PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21700927454,Shot Chart Detail,21700927,454,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180302,PHI,CHA,|101141|200755|203496|203954|204456,1,REG,2018,202689|1626195,,,
203496,Robert Covington,21700927465,Shot Chart Detail,21700927,465,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180302,PHI,CHA,|101141|200755|203496|203954|204456,0,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21700927473,Shot Chart Detail,21700927,473,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180302,PHI,CHA,|101141|200755|203496|203954|204456,1,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21700927489,Shot Chart Detail,21700927,489,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,1,20180302,PHI,CHA,|101141|200755|203496|203954|204456,0,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21700927509,Shot Chart Detail,21700927,509,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20180302,PHI,CHA,|200755|203496|203954|203967|204456,0,REG,2018,1626195,C,Anchor Big,0.81
101141,Ersan Ilyasova,21700927538,Shot Chart Detail,21700927,538,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20180302,PHI,CHA,|101141|1627732|201158|203496|203967,0,REG,2018,1626195,C,Anchor Big,0.81
1626158,Richaun Holmes,21700957619,Shot Chart Detail,21700957,619,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20180306,CHA,PHI,|101141|1626158|1627789|201158|204456,0,REG,2018,1626195,C,Anchor Big,0.81
1626158,Richaun Holmes,21700957628,Shot Chart Detail,21700957,628,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20180306,CHA,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,1626195,C,Anchor Big,0.81
1626158,Richaun Holmes,21700957636,Shot Chart Detail,21700957,636,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180306,CHA,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,1626195,C,Anchor Big,0.81
204456,T.J. McConnell,21700957640,Shot Chart Detail,21700957,640,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20180306,CHA,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,1626195,C,Anchor Big,0.81
1626178,Rondae Hollis-Jefferson,21700972649,Shot Chart Detail,21700972,649,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20180308,CHA,BKN,|1626178|201960|203112|203917|203925,0,REG,2018,1626195,C,Anchor Big,0.81
1627819,Isaiah Taylor,21701021679,Shot Chart Detail,21701021,679,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180315,ATL,CHA,|1627752|1627814|1627819|1628463|1628510,0,REG,2018,1626195,C,Anchor Big,0.81
203504,Trey Burke,21701038523,Shot Chart Detail,21701038,523,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20180317,NYK,CHA,|1627786|1628373|1628436|1628439|203504,0,REG,2018,1626195|203087,,,
1628373,Frank Ntilikina,21701038538,Shot Chart Detail,21701038,538,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20180317,NYK,CHA,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1626195,C,Anchor Big,0.81
1628422,Damyean Dotson,21701038590,Shot Chart Detail,21701038,590,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20180317,NYK,CHA,|101127|1627786|1628422|1628436|1628439,0,REG,2018,1626195,C,Anchor Big,0.81
101127,Jarrett Jack,21701038601,Shot Chart Detail,21701038,601,1610612752,New York Knicks,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,121,1,0,20180317,NYK,CHA,|101127|1627786|1628422|1628436|1628439,0,REG,2018,1626195,C,Anchor Big,0.81
1628422,Damyean Dotson,21701038630,Shot Chart Detail,21701038,630,1610612752,New York Knicks,4,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,|101127|1627786|1628422|1628436|1628439,0,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21701052126,Shot Chart Detail,21701052,126,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21701052148,Shot Chart Detail,21701052,148,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1626195,C,Anchor Big,0.81
200755,JJ Redick,21701052152,Shot Chart Detail,21701052,152,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407|1626195,,,
200755,JJ Redick,21701052166,Shot Chart Detail,21701052,166,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407|1626195,,,
1626147,Justin Anderson,21701052179,Shot Chart Detail,21701052,179,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20180319,PHI,CHA,|1626147|200755|203954|203967|204456,0,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21701052207,Shot Chart Detail,21701052,207,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20180319,PHI,CHA,|1627732|201158|203496|203954|203967,1,REG,2018,1626195,C,Anchor Big,0.81
200755,JJ Redick,21701052303,Shot Chart Detail,21701052,303,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180319,PHI,CHA,|101141|1626147|1627732|200755|203954,1,REG,2018,1628407|1626195,,,
203954,Joel Embiid,21701052476,Shot Chart Detail,21701052,476,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20180319,PHI,CHA,|101141|1626147|201158|203954|204456,0,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21701052485,Shot Chart Detail,21701052,485,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20180319,PHI,CHA,|101141|1626147|201158|203954|204456,1,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21701052505,Shot Chart Detail,21701052,505,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,1,REG,2018,1626195,C,Anchor Big,0.81
203954,Joel Embiid,21701052539,Shot Chart Detail,21701052,539,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1626195,C,Anchor Big,0.81
201158,Marco Belinelli,21701052574,Shot Chart Detail,21701052,574,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,1,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,1,REG,2018,1626195,C,Anchor Big,0.81
203925,Joe Harris,21701067157,Shot Chart Detail,21701067,157,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20180321,BKN,CHA,|1627747|201960|203112|203915|203925,0,REG,2018,1626195,C,Anchor Big,0.81
1627747,Caris LeVert,21701067161,Shot Chart Detail,21701067,161,1610612751,Brooklyn Nets,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,83,1,1,20180321,BKN,CHA,|1627747|201960|203112|203915|203925,0,REG,2018,1626195,C,Anchor Big,0.81
1628386,Jarrett Allen,21701067191,Shot Chart Detail,21701067,191,1610612751,Brooklyn Nets,2,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180321,BKN,CHA,|1627747|1628386|201960|203915|203925,1,REG,2018,1626195|1628407,,,
1627747,Caris LeVert,21701067209,Shot Chart Detail,21701067,209,1610612751,Brooklyn Nets,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180321,BKN,CHA,|1627747|1628386|201960|203915|203925,0,REG,2018,1626195,C,Anchor Big,0.81
203925,Joe Harris,21701067212,Shot Chart Detail,21701067,212,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180321,BKN,CHA,|1627747|1628386|201960|203915|203925,0,REG,2018,1626195,C,Anchor Big,0.81
1627747,Caris LeVert,21701067586,Shot Chart Detail,21701067,586,1610612751,Brooklyn Nets,4,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20180321,BKN,CHA,|1626178|1627747|203112|203459|203925,0,REG,2018,1626195,C,Anchor Big,0.81
203210,JaMychal Green,2170107218,Shot Chart Detail,21701072,18,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,203087|1626195,,,
1626185,Jarell Martin,2170107221,Shot Chart Detail,21701072,21,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,1,REG,2018,203087|1626195,,,
1627738,Deyonta Davis,2170107231,Shot Chart Detail,21701072,31,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,1626195,C,Anchor Big,0.81
1628415,Dillon Brooks,2170107237,Shot Chart Detail,21701072,37,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,203077|1626195,,,
201936,Tyreke Evans,2170107270,Shot Chart Detail,21701072,70,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180322,CHA,MEM,|1626185|1627782|1628397|1628415|201936,0,REG,2018,1626195,C,Anchor Big,0.81
203210,JaMychal Green,21701072261,Shot Chart Detail,21701072,261,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180322,CHA,MEM,|1626185|1627362|1627782|1628415|203210,0,REG,2018,1626195,C,Anchor Big,0.81
1627782,Wayne Selden,21701072276,Shot Chart Detail,21701072,276,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,0,20180322,CHA,MEM,|1626185|1627362|1627782|1628415|203210,0,REG,2018,1626195,C,Anchor Big,0.81
1627738,Deyonta Davis,21701072317,Shot Chart Detail,21701072,317,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,1626195,C,Anchor Big,0.81
203210,JaMychal Green,21701072327,Shot Chart Detail,21701072,327,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,1626195,C,Anchor Big,0.81
1626185,Jarell Martin,21701072334,Shot Chart Detail,21701072,334,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,18,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,203087|1626195,,,
1626185,Jarell Martin,21701072377,Shot Chart Detail,21701072,377,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180322,CHA,MEM,|1626185|1627744|201596|201936|203210,0,REG,2018,203087|101107|1626195,,,
1627812,Yogi Ferrell,21701093165,Shot Chart Detail,21701093,165,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180324,DAL,CHA,|1627812|1717|200826|203926|203939,0,REG,2018,1626203|1626195,,,
1627812,Yogi Ferrell,21701093187,Shot Chart Detail,21701093,187,1610612742,Dallas Mavericks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180324,DAL,CHA,|1627812|1717|200826|203926|203939,0,REG,2018,1626203|1626195,,,
203457,Nerlens Noel,21701093248,Shot Chart Detail,21701093,248,1610612742,Dallas Mavericks,2,5,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180324,DAL,CHA,|1627827|1628372|200826|203084|203457,1,REG,2018,1626195,C,Anchor Big,0.81
203084,Harrison Barnes,21701093258,Shot Chart Detail,21701093,258,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20180324,DAL,CHA,|1627827|1628372|200826|203084|203457,0,REG,2018,1626195,C,Anchor Big,0.81
1717,Dirk Nowitzki,21701093489,Shot Chart Detail,21701093,489,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20180324,DAL,CHA,|1627812|1717|200826|203926|203939,0,REG,2018,1626195,C,Anchor Big,0.81
1627812,Yogi Ferrell,21701093528,Shot Chart Detail,21701093,528,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20180324,DAL,CHA,|1627812|1717|200826|203926|203939,0,REG,2018,1626195,C,Anchor Big,0.81
201584,Courtney Lee,21701103145,Shot Chart Detail,21701103,145,1610612752,New York Knicks,1,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20180326,CHA,NYK,|1628373|1628436|1628439|201584|203501,1,REG,2018,1626195,C,Anchor Big,0.81
1628373,Frank Ntilikina,21701103172,Shot Chart Detail,21701103,172,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20180326,CHA,NYK,|1627786|1628373|1628436|1628439|201584,0,REG,2018,1626195,C,Anchor Big,0.81
1628373,Frank Ntilikina,21701103183,Shot Chart Detail,21701103,183,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20180326,CHA,NYK,|1627786|1628373|1628436|1628439|201584,0,REG,2018,1626195,C,Anchor Big,0.81
203504,Trey Burke,21701103442,Shot Chart Detail,21701103,442,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20180326,CHA,NYK,|1628436|201584|202683|203501|203504,1,REG,2018,1626195,C,Anchor Big,0.81
202683,Enes Freedom,21701103446,Shot Chart Detail,21701103,446,1610612752,New York Knicks,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180326,CHA,NYK,|1628436|201584|202683|203501|203504,0,REG,2018,1626195,C,Anchor Big,0.81
203504,Trey Burke,21701103449,Shot Chart Detail,21701103,449,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20180326,CHA,NYK,|1628436|201584|202683|203501|203504,0,REG,2018,1626195,C,Anchor Big,0.81
202683,Enes Freedom,21701103471,Shot Chart Detail,21701103,471,1610612752,New York Knicks,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180326,CHA,NYK,|1627786|1628373|1628436|201584|202683,1,REG,2018,1628370|1626195,,,
202683,Enes Freedom,21701103501,Shot Chart Detail,21701103,501,1610612752,New York Knicks,4,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK,|1627786|1628436|201584|202683|203504,0,REG,2018,1626195,C,Anchor Big,0.81
203504,Trey Burke,21701103515,Shot Chart Detail,21701103,515,1610612752,New York Knicks,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20180326,CHA,NYK,|1627786|1628436|201584|202683|203504,0,REG,2018,202689|1626195,,,
203118,Mike Scott,21701138145,Shot Chart Detail,21701138,145,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20180331,WAS,CHA,|101133|1626162|203078|203107|203118,0,REG,2018,1626195,C,Anchor Big,0.81
1626162,Kelly Oubre Jr.,21701138159,Shot Chart Detail,21701138,159,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20180331,WAS,CHA,|101133|1626162|203107|203118|203490,0,REG,2018,1626195,C,Anchor Big,0.81
203107,Tomas Satoransky,21701138165,Shot Chart Detail,21701138,165,1610612764,Washington Wizards,2,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20180331,WAS,CHA,|101133|1626162|203107|203118|203490,0,REG,2018,1628370|1626195,,,
203490,Otto Porter Jr.,21701138181,Shot Chart Detail,21701138,181,1610612764,Washington Wizards,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,1,20180331,WAS,CHA,|101133|1626162|203107|203118|203490,1,REG,2018,1626195,C,Anchor Big,0.81
203118,Mike Scott,21701138206,Shot Chart Detail,21701138,206,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20180331,WAS,CHA,|1626162|202322|203107|203118|203490,0,REG,2018,1628407|1626195,,,
203118,Mike Scott,21701138427,Shot Chart Detail,21701138,427,1610612764,Washington Wizards,3,1,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20180331,WAS,CHA,|101133|1626162|203078|203107|203118,0,REG,2018,1626195,C,Anchor Big,0.81
203107,Tomas Satoransky,21701138485,Shot Chart Detail,21701138,485,1610612764,Washington Wizards,4,9,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20180331,WAS,CHA,|101133|1626162|203078|203107|203490,0,REG,2018,1626195,C,Anchor Big,0.81
203118,Mike Scott,21701138616,Shot Chart Detail,21701138,616,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,50,1,1,20180331,WAS,CHA,|1626162|201196|201975|203107|203118,1,REG,2018,1626195,C,Anchor Big,0.81
1628365,Markelle Fultz,21701143149,Shot Chart Detail,21701143,149,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180401,CHA,PHI,|101141|1626158|1628365|200755|201158,0,REG,2018,1626195,C,Anchor Big,0.81
1626158,Richaun Holmes,21701143151,Shot Chart Detail,21701143,151,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180401,CHA,PHI,|101141|1626158|1628365|200755|201158,1,REG,2018,1626195,C,Anchor Big,0.81
101161,Amir Johnson,21701143247,Shot Chart Detail,21701143,247,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180401,CHA,PHI,|101161|1627732|201158|203496|204456,0,REG,2018,1626195,C,Anchor Big,0.81
201158,Marco Belinelli,21701143463,Shot Chart Detail,21701143,463,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20180401,CHA,PHI,|101141|1626158|1627732|201158|204456,1,REG,2018,1626195,C,Anchor Big,0.81
1628365,Markelle Fultz,21701143479,Shot Chart Detail,21701143,479,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20180401,CHA,PHI,|101141|1626158|1628365|200755|201158,0,REG,2018,1628370|1626195,,,
101161,Amir Johnson,21701143540,Shot Chart Detail,21701143,540,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180401,CHA,PHI,|101161|1627732|200755|201158|203496,1,REG,2018,1626195,C,Anchor Big,0.81
1627732,Ben Simmons,21701143568,Shot Chart Detail,21701143,568,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20180401,CHA,PHI,|101161|1627732|200755|201158|203496,0,REG,2018,1626195,C,Anchor Big,0.81
1626147,Justin Anderson,21701143649,Shot Chart Detail,21701143,649,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,CHA,PHI,|1626147|1626158|1627788|1628365|204456,0,REG,2018,203087|1626195,,,
203930,Sean Kilpatrick,21701160151,Shot Chart Detail,21701160,151,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20180403,CHI,CHA,|1626170|1626171|1627853|203930|203943,0,REG,2018,1626195,C,Anchor Big,0.81
203943,Noah Vonleh,21701160155,Shot Chart Detail,21701160,155,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20180403,CHI,CHA,|1626170|1626171|1627853|203930|203943,0,REG,2018,202933|1626195,,,
203943,Noah Vonleh,21701160192,Shot Chart Detail,21701160,192,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20180403,CHI,CHA,|1626170|1626171|1627853|203930|203943,0,REG,2018,1626195,C,Anchor Big,0.81
203930,Sean Kilpatrick,21701160202,Shot Chart Detail,21701160,202,1610612741,Chicago Bulls,2,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180403,CHI,CHA,|1626170|1626171|1627853|203930|203943,1,REG,2018,1626195,C,Anchor Big,0.81
1626171,Bobby Portis,21701160206,Shot Chart Detail,21701160,206,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20180403,CHI,CHA,|1626170|1626171|1627853|203930|203943,1,REG,2018,1626195,C,Anchor Big,0.81
1628374,Lauri Markkanen,21701160238,Shot Chart Detail,21701160,238,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20180403,CHI,CHA,|1626171|1627853|1628374|203200|203930,1,REG,2018,1626195,C,Anchor Big,0.81
203200,Justin Holiday,21701160487,Shot Chart Detail,21701160,487,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20180403,CHI,CHA,|1626170|1626171|1627853|203200|203930,0,REG,2018,202933|1626195,,,
1626170,Jerian Grant,21701160491,Shot Chart Detail,21701160,491,1610612741,Chicago Bulls,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,185,1,1,20180403,CHI,CHA,|1626170|1626171|1627853|203200|203930,0,REG,2018,1626195,C,Anchor Big,0.81
1627853,Ryan Arcidiacono,21701160515,Shot Chart Detail,21701160,515,1610612741,Chicago Bulls,4,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20180403,CHI,CHA,|1626170|1626245|1627853|203200|203930,0,REG,2018,1626195,C,Anchor Big,0.81
