PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203918,Rodney Hood,21700244505,Shot Chart Detail,21700244,505,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20171120,PHI,UTA,|1628378|201973|202327|202692|203918,0,REG,2018,203954|1627789,,,
203918,Rodney Hood,21700244513,Shot Chart Detail,21700244,513,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20171120,PHI,UTA,|1628378|201973|202327|202692|203918,1,REG,2018,1627789,SF,Chaser,-1.65
203918,Rodney Hood,21700244525,Shot Chart Detail,21700244,525,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20171120,PHI,UTA,|201973|202327|203526|203918|204060,0,REG,2018,1627789,SF,Chaser,-1.65
203918,Rodney Hood,21700244549,Shot Chart Detail,21700244,549,1610612762,Utah Jazz,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20171120,PHI,UTA,|201973|202327|203526|203918|204060,0,REG,2018,200755|1627789,,,
201973,Jonas Jerebko,21700244553,Shot Chart Detail,21700244,553,1610612762,Utah Jazz,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,1,20171120,PHI,UTA,|201973|202327|203526|203918|204060,1,REG,2018,1627789,SF,Chaser,-1.65
203918,Rodney Hood,21700244562,Shot Chart Detail,21700244,562,1610612762,Utah Jazz,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20171120,PHI,UTA,|201973|202327|203526|203918|204060,0,REG,2018,101161|1627789,,,
202323,Evan Turner,21700255163,Shot Chart Detail,21700255,163,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20171122,PHI,POR,|202323|202334|203081|203468|203894,0,REG,2018,1627789,SF,Chaser,-1.65
202334,Ed Davis,21700255177,Shot Chart Detail,21700255,177,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHI,POR,|202323|202334|203081|203468|203894,0,REG,2018,1627789,SF,Chaser,-1.65
203082,Terrence Ross,21700278107,Shot Chart Detail,21700278,107,1610612753,Orlando Magic,1,3,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171125,PHI,ORL,|201571|201578|202696|203082|203613,1,REG,2018,1627789,SF,Chaser,-1.65
203613,Jonathon Simmons,21700278134,Shot Chart Detail,21700278,134,1610612753,Orlando Magic,1,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20171125,PHI,ORL,|201571|202687|203082|203613|203932,0,REG,2018,1627789,SF,Chaser,-1.65
201145,Jeff Green,21700291122,Shot Chart Detail,21700291,122,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20171127,PHI,CLE,|101112|201145|2544|2548|2594,0,REG,2018,1627789,SF,Chaser,-1.65
2548,Dwyane Wade,21700291139,Shot Chart Detail,21700291,139,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20171127,PHI,CLE,|101112|201145|202697|2548|2594,0,REG,2018,1627789,SF,Chaser,-1.65
101112,Channing Frye,21700291150,Shot Chart Detail,21700291,150,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20171127,PHI,CLE,|101112|201145|202697|2548|2594,1,REG,2018,1627789,SF,Chaser,-1.65
204066,John Holland,21700291619,Shot Chart Detail,21700291,619,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20171127,PHI,CLE,|101181|1626224|1627790|201145|204066,1,REG,2018,1627789,SF,Chaser,-1.65
201145,Jeff Green,21700291623,Shot Chart Detail,21700291,623,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20171127,PHI,CLE,|101181|1626224|1627790|201145|204066,0,REG,2018,204456|1627789,,,
201145,Jeff Green,21700291625,Shot Chart Detail,21700291,625,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,|101181|1626224|1627790|201145|204066,0,REG,2018,1627789,SF,Chaser,-1.65
201145,Jeff Green,21700291656,Shot Chart Detail,21700291,656,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,292,1,0,20171127,PHI,CLE,|101181|1626224|1627790|201145|204066,0,REG,2018,1627789,SF,Chaser,-1.65
1626162,Kelly Oubre Jr.,21700305110,Shot Chart Detail,21700305,110,1610612764,Washington Wizards,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171129,PHI,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,1627789,SF,Chaser,-1.65
203490,Otto Porter Jr.,21700305116,Shot Chart Detail,21700305,116,1610612764,Washington Wizards,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20171129,PHI,WAS,|101133|1626162|201975|203107|203490,1,REG,2018,203967|1627789,,,
203107,Tomas Satoransky,21700305184,Shot Chart Detail,21700305,184,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20171129,PHI,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627789,SF,Chaser,-1.65
101133,Ian Mahinmi,21700305467,Shot Chart Detail,21700305,467,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20171129,PHI,WAS,|101133|1626162|1626191|203078|203107,1,REG,2018,1627789,SF,Chaser,-1.65
203078,Bradley Beal,21700305471,Shot Chart Detail,21700305,471,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20171129,PHI,WAS,|101133|1626162|1626191|203078|203107,1,REG,2018,1627789,SF,Chaser,-1.65
203107,Tomas Satoransky,21700305511,Shot Chart Detail,21700305,511,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,0,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627789,SF,Chaser,-1.65
1626162,Kelly Oubre Jr.,21700305517,Shot Chart Detail,21700305,517,1610612764,Washington Wizards,3,0,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,152,1,0,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,203967|1627789,,,
201975,Jodie Meeks,21700305577,Shot Chart Detail,21700305,577,1610612764,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,1,REG,2018,1627789,SF,Chaser,-1.65
1626162,Kelly Oubre Jr.,21700305597,Shot Chart Detail,21700305,597,1610612764,Washington Wizards,4,7,23,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,1,REG,2018,101161|1627789,,,
1627759,Jaylen Brown,21700314101,Shot Chart Detail,21700314,101,1610612738,Boston Celtics,1,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,101161|1627789,,,
1627759,Jaylen Brown,21700314103,Shot Chart Detail,21700314,103,1610612738,Boston Celtics,1,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,101161|1627789,,,
202694,Marcus Morris Sr.,21700314314,Shot Chart Detail,21700314,314,1610612738,Boston Celtics,2,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,201573|1627789,,,
202681,Kyrie Irving,21700314319,Shot Chart Detail,21700314,319,1610612738,Boston Celtics,2,1,57,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,1627789,SF,Chaser,-1.65
202694,Marcus Morris Sr.,21700314484,Shot Chart Detail,21700314,484,1610612738,Boston Celtics,3,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171130,BOS,PHI,|1626179|1628400|201143|202694|203935,1,REG,2018,1627789,SF,Chaser,-1.65
1626179,Terry Rozier,21700314488,Shot Chart Detail,21700314,488,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20171130,BOS,PHI,|1626179|1628400|201143|202694|203935,1,REG,2018,1627789,SF,Chaser,-1.65
1628379,Luke Kennard,21700330228,Shot Chart Detail,21700330,228,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20171202,PHI,DET,|1626169|1628379|202397|202699|203961,0,REG,2018,1627789,SF,Chaser,-1.65
204038,Langston Galloway,21700330511,Shot Chart Detail,21700330,511,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20171202,PHI,DET,|1628379|202397|202699|203083|204038,0,REG,2018,1627789,SF,Chaser,-1.65
202340,Avery Bradley,21700330633,Shot Chart Detail,21700330,633,1610612765,Detroit Pistons,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20171202,PHI,DET,|1626169|201229|202340|202704|203083,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,2170034183,Shot Chart Detail,21700341,83,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700341100,Shot Chart Detail,21700341,100,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|203458,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700341117,Shot Chart Detail,21700341,117,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|203458,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700341146,Shot Chart Detail,21700341,146,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,127,1,0,20171204,PHI,PHX,|1626164|1627733|1628367|203933|2199,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700341152,Shot Chart Detail,21700341,152,1610612756,Phoenix Suns,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20171204,PHI,PHX,|1626164|1627733|1628367|203933|2199,0,REG,2018,1627789,SF,Chaser,-1.65
203933,T.J. Warren,21700341154,Shot Chart Detail,21700341,154,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171204,PHI,PHX,|1626164|1627733|1628367|203933|2199,0,REG,2018,1627789|203954,,,
1626164,Devin Booker,21700341157,Shot Chart Detail,21700341,157,1610612756,Phoenix Suns,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,PHI,PHX,|1626164|1627733|1628367|203933|2199,0,REG,2018,1627789,SF,Chaser,-1.65
203584,Troy Daniels,21700341238,Shot Chart Detail,21700341,238,1610612756,Phoenix Suns,2,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20171204,PHI,PHX,|1627733|1628455|203584|203933|2199,1,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700341275,Shot Chart Detail,21700341,275,1610612756,Phoenix Suns,2,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,1,REG,2018,1627789,SF,Chaser,-1.65
203933,T.J. Warren,21700341423,Shot Chart Detail,21700341,423,1610612756,Phoenix Suns,3,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20171204,PHI,PHX,|1626164|1627733|1627755|203458|203933,1,REG,2018,1627789,SF,Chaser,-1.65
203933,T.J. Warren,21700341486,Shot Chart Detail,21700341,486,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,272,1,0,20171204,PHI,PHX,|1626164|1627733|1628367|203458|203933,0,REG,2018,1627789,SF,Chaser,-1.65
1628367,Josh Jackson,21700341528,Shot Chart Detail,21700341,528,1610612756,Phoenix Suns,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171204,PHI,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627789,SF,Chaser,-1.65
1628367,Josh Jackson,21700341552,Shot Chart Detail,21700341,552,1610612756,Phoenix Suns,4,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20171204,PHI,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700341583,Shot Chart Detail,21700341,583,1610612756,Phoenix Suns,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|203458,1,REG,2018,1627789,SF,Chaser,-1.65
1627742,Brandon Ingram,2170036397,Shot Chart Detail,21700363,97,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171207,PHI,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627789,SF,Chaser,-1.65
1627742,Brandon Ingram,21700363103,Shot Chart Detail,21700363,103,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20171207,PHI,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627789,SF,Chaser,-1.65
203484,Kentavious Caldwell-Pope,21700363146,Shot Chart Detail,21700363,146,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,0,20171207,PHI,LAL,|1628366|1628398|201147|203484|203944,0,REG,2018,1627789,SF,Chaser,-1.65
1628398,Kyle Kuzma,21700363150,Shot Chart Detail,21700363,150,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,0,20171207,PHI,LAL,|1628366|1628398|201147|203484|203944,0,REG,2018,1627789,SF,Chaser,-1.65
203903,Jordan Clarkson,21700363214,Shot Chart Detail,21700363,214,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20171207,PHI,LAL,|101106|1628398|1628404|203903|203944,0,REG,2018,1627789,SF,Chaser,-1.65
1626204,Larry Nance Jr.,21700363464,Shot Chart Detail,21700363,464,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,1627789,SF,Chaser,-1.65
1627742,Brandon Ingram,21700363485,Shot Chart Detail,21700363,485,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,101161|1627789,,,
203109,Jae Crowder,21700379359,Shot Chart Detail,21700379,359,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,1627789,SF,Chaser,-1.65
203109,Jae Crowder,21700379367,Shot Chart Detail,21700379,367,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,1627789,SF,Chaser,-1.65
2594,Kyle Korver,21700379547,Shot Chart Detail,21700379,547,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20171209,CLE,PHI,|101181|201145|203109|2544|2594,1,REG,2018,203967|1627789,,,
202326,DeMarcus Cousins,21700389273,Shot Chart Detail,21700389,273,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,129,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627789,SF,Chaser,-1.65
202734,E'Twaun Moore,21700389276,Shot Chart Detail,21700389,276,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,1,REG,2018,1627789,SF,Chaser,-1.65
202734,E'Twaun Moore,21700389293,Shot Chart Detail,21700389,293,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627789,SF,Chaser,-1.65
201950,Jrue Holiday,21700389605,Shot Chart Detail,21700389,605,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20171210,NOP,PHI,|200765|201950|201967|202734|203076,1,REG,2018,1627789,SF,Chaser,-1.65
203952,Andrew Wiggins,21700401112,Shot Chart Detail,21700401,112,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20171212,MIN,PHI,|1626145|1626157|201959|2037|203952,1,REG,2018,1627789,SF,Chaser,-1.65
2037,Jamal Crawford,21700401152,Shot Chart Detail,21700401,152,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20171212,MIN,PHI,|1626145|201959|203476|2037|203952,0,REG,2018,1627789,SF,Chaser,-1.65
1628021,David Nwaba,21700444202,Shot Chart Detail,21700444,202,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171218,CHI,PHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,1627789,SF,Chaser,-1.65
1628021,David Nwaba,21700444207,Shot Chart Detail,21700444,207,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20171218,CHI,PHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627789,SF,Chaser,-1.65
1626171,Bobby Portis,21700444218,Shot Chart Detail,21700444,218,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20171218,CHI,PHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627789,SF,Chaser,-1.65
202703,Nikola Mirotic,21700444534,Shot Chart Detail,21700444,534,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20171218,CHI,PHI,|1626170|1626171|1627756|1627835|202703,0,REG,2018,1627789,SF,Chaser,-1.65
202703,Nikola Mirotic,21700444536,Shot Chart Detail,21700444,536,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20171218,CHI,PHI,|1626170|1626171|1627756|1627835|202703,0,REG,2018,1627789,SF,Chaser,-1.65
203200,Justin Holiday,21700444560,Shot Chart Detail,21700444,560,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20171218,CHI,PHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,1627789,SF,Chaser,-1.65
203992,Bogdan Bogdanovic,2170045164,Shot Chart Detail,21700451,64,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20171219,PHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,1627789,SF,Chaser,-1.65
2216,Zach Randolph,2170045178,Shot Chart Detail,21700451,78,1610612758,Sacramento Kings,1,5,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171219,PHI,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,1627789,SF,Chaser,-1.65
1628412,Frank Mason III,21700451188,Shot Chart Detail,21700451,188,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20171219,PHI,SAC,|1627741|1627746|1628382|1628412|201585,1,REG,2018,1627789,SF,Chaser,-1.65
1628382,Justin Jackson,21700451495,Shot Chart Detail,21700451,495,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20171219,PHI,SAC,|1626161|1627741|1627781|1628382|1628412,0,REG,2018,1627789,SF,Chaser,-1.65
1627832,Fred VanVleet,21700467557,Shot Chart Detail,21700467,557,1610612761,Toronto Raptors,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171221,PHI,TOR,|1626181|1627751|1627783|1627832|200768,0,REG,2018,1627789,SF,Chaser,-1.65
201942,DeMar DeRozan,21700480109,Shot Chart Detail,21700480,109,1610612761,Toronto Raptors,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20171223,TOR,PHI,|1626153|1627751|200768|201586|201942,0,REG,2018,1627789,SF,Chaser,-1.65
1627832,Fred VanVleet,21700480148,Shot Chart Detail,21700480,148,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20171223,TOR,PHI,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627789,SF,Chaser,-1.65
1626153,Delon Wright,21700480164,Shot Chart Detail,21700480,164,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20171223,TOR,PHI,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627789,SF,Chaser,-1.65
1626181,Norman Powell,21700480182,Shot Chart Detail,21700480,182,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171223,TOR,PHI,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627789,SF,Chaser,-1.65
1626181,Norman Powell,21700480195,Shot Chart Detail,21700480,195,1610612761,Toronto Raptors,2,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20171223,TOR,PHI,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627789,SF,Chaser,-1.65
1626153,Delon Wright,21700480210,Shot Chart Detail,21700480,210,1610612761,Toronto Raptors,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171223,TOR,PHI,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627789,SF,Chaser,-1.65
1628384,O.G. Anunoby,21700480276,Shot Chart Detail,21700480,276,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20171223,TOR,PHI,|1628384|200768|201586|201942|202685,0,REG,2018,1627789,SF,Chaser,-1.65
1628384,O.G. Anunoby,21700480406,Shot Chart Detail,21700480,406,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20171223,TOR,PHI,|1627783|1628384|200768|201942|202685,0,REG,2018,1627789,SF,Chaser,-1.65
201942,DeMar DeRozan,21700480458,Shot Chart Detail,21700480,458,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20171223,TOR,PHI,|1626153|1627751|1627783|1627832|201942,1,REG,2018,1627789,SF,Chaser,-1.65
