GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700411,498,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20171213,PHX,TOR,21700411498,22420,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458|1627863,7.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700411,502,101139,CJ Miles,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20171213,PHX,TOR,21700411502,22510,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627863,7.0,SG,Chaser,0.27,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700434,152,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20171216,MIN,PHX,21700434152,7540,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1627863,3.0,SG,Chaser,0.27,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,161,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20171216,MIN,PHX,21700434161,7820,0,2037|203476|1626145|1626157|1627875,1,REG,2018,1627863,6.0,SG,Chaser,0.27,Crawford 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700434,184,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171216,MIN,PHX,21700434184,8940,0,2037|203476|1626145|1626157|1627875,1,REG,2018,1627863,,SG,Chaser,0.27,Georges-Hunt 2' Dunk (2 PTS) (Crawford 1 AST),SG,Athletic Finisher,-1.48,2037.0
Shot Chart Detail,21700434,456,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20171216,MIN,PHX,21700434456,20420,0,2037|201952|201959|203476|203952,0,REG,2018,1627863,9.0,SG,Chaser,0.27,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171216,MIN,PHX,21700434545,24780,0,2037|201959|202710|1626145|1626157,1,REG,2018,1627863,1.0,SG,Chaser,0.27,Towns 1' Running Layup (25 PTS) (Crawford 4 AST),C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700434,567,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,20171216,MIN,PHX,21700434567,25810,0,201952|201959|202710|203952|1626157,1,REG,2018,1627863,-2.0,SG,Chaser,0.27,Towns 24' 3PT Jump Shot (28 PTS) (Teague 7 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700434,645,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20171216,MIN,PHX,21700434645,28800,0,202710,0,REG,2018,1627863,-2.0,SG,Chaser,0.27,MISS Butler 16' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700448,172,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20171218,DAL,PHX,21700448172,7390,0,1717|2734|200826|203939|1627812,1,REG,2018,1627863,-1.0,SG,Chaser,0.27,Harris 3' Driving Floating Bank Jump Shot (2 PTS) (Barea 1 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700448,176,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20171218,DAL,PHX,21700448176,7640,0,1717|2734|200826|203939|1627812,0,REG,2018,1627863,-1.0,SG,Chaser,0.27,MISS Harris 2' Running Layup,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700448,455,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20171218,DAL,PHX,21700448455,20350,0,2734|200826|203084|1626257|1627812,0,REG,2018,1627863,10.0,SG,Chaser,0.27,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700448,486,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-52,286,1,0,20171218,DAL,PHX,21700448486,21600,0,1717|200826|202083|203939|1627812,0,REG,2018,1627863,7.0,SG,Chaser,0.27,MISS Barea 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700448,504,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20171218,DAL,PHX,21700448504,22370,0,1717|200826|202083|203939|1627812,0,REG,2018,1627863|203584,5.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700448,508,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20171218,DAL,PHX,21700448508,22610,0,1717|200826|202083|203939|1627812,1,REG,2018,1627863,7.0,SG,Chaser,0.27,Powell 14' Jump Shot (4 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700465,430,101150,Lou Williams,1610612746,LA Clippers,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171220,LAC,PHX,21700465430,18610,0,101150|201599|203710|203966|1628393,0,REG,2018,1627863,21.0,SG,Chaser,0.27,MISS L. Williams 2' Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700465,470,101150,Lou Williams,1610612746,LA Clippers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,221,1,0,20171220,LAC,PHX,21700465470,19880,0,101150|201599|203710|1626155|1628393,0,REG,2018,1627863,17.0,SG,Chaser,0.27,MISS L. Williams 23' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700465,527,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171220,LAC,PHX,21700465527,21580,0,101150|1626149|1626155|1628393|1628462,1,REG,2018,1627863,,SG,Chaser,0.27,L. Williams 2' Running Dunk (13 PTS) (Teodosic 7 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700469,205,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171221,PHX,MEM,21700469205,9690,0,201188|203210|203463|1626150|1628415,0,REG,2018,203458|1627863,-2.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700469,223,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20171221,PHX,MEM,21700469223,10430,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627863,-2.0,SG,Chaser,0.27,Evans 1' Driving Layup (13 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700469,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171221,PHX,MEM,21700469227,10580,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627863,-2.0,SG,Chaser,0.27,MISS Brooks 2' Driving Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700469,470,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20171221,PHX,MEM,21700469470,20980,0,201148|201188|202718|203516|1628424,1,REG,2018,1627863,4.0,SG,Chaser,0.27,Ennis III 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Athletic Finisher,-1.26,1628424.0
Shot Chart Detail,21700469,528,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171221,PHX,MEM,21700469528,24330,0,201148|201936|203210|1626150|1628415,1,REG,2018,1627863,,SG,Chaser,0.27,Wright Dunk (8 PTS) (Green 2 AST),PF,Roll + Cut Big,0.13,203210.0
Shot Chart Detail,21700490,134,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20171223,PHX,MIN,21700490134,5830,0,2037|201959|203476|203952|1626145,0,REG,2018,203458|1627863,11.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700490,168,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,1,20171223,PHX,MIN,21700490168,7140,0,2037|201959|203476|1626145|1627875,0,REG,2018,1627863|1627733,9.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,481,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,1,20171223,PHX,MIN,21700490481,21830,0,2037|202710|203476|1626145|1626157,0,REG,2018,1627863,8.0,SG,Chaser,0.27,Butler 18' Turnaround Jump Shot (22 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700563,617,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,20180103,DEN,PHX,21700563617,27310,0,201163|203115|203914|203999|1626168,0,REG,2018,1627863,16.0,SG,Chaser,0.27,MISS Lyles 10' Fadeaway Jumper,PF,Versatile Big,1.16,
Shot Chart Detail,21700573,297,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20180105,SAS,PHX,21700573297,13410,0,1938|201988|202695|202722|1627854,0,REG,2018,1627863,9.0,SG,Chaser,0.27,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700573,372,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20180105,SAS,PHX,21700573372,16500,0,2200|2225|202695|203937|1627854,1,REG,2018,1627863,8.0,SG,Chaser,0.27,Leonard 13' Jump Shot (18 PTS) (Parker 4 AST),SF,Shot Creator,0.39,2225.0
Shot Chart Detail,21700573,411,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,0,20180105,SAS,PHX,21700573411,18120,0,1938|2225|202695|202722|203464,0,REG,2018,1627863,10.0,SG,Chaser,0.27,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,674,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180105,SAS,PHX,21700573674,28060,0,202722|203464|203530|1627749|1628401,0,REG,2018,1627863,17.0,SG,Chaser,0.27,Paul Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700573,683,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20180105,SAS,PHX,21700573683,28390,0,202722|203464|203530|1627749|1628401,0,REG,2018,1627863,14.0,SG,Chaser,0.27,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700626,128,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20180112,PHX,HOU,21700626128,7200,0,101108|101123|200782|201583|203991,0,REG,2018,1627863,4.0,SG,Chaser,0.27,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700626,134,101123,Gerald Green,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20180112,PHX,HOU,21700626134,7300,0,101108|101123|200782|201583|203991,0,REG,2018,1627863|1626164,4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700626,582,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20180112,PHX,HOU,21700626582,27480,0,2772|101123|200782|201583|1627362,0,REG,2018,1627863,24.0,SG,Chaser,0.27,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700626,592,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20180112,PHX,HOU,21700626592,28110,0,2772|101123|200782|201583|1627362,0,REG,2018,1627863,21.0,SG,Chaser,0.27,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700636,75,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20180114,PHX,IND,2170063675,3730,0,201152|201954|202711|203506|1627734,0,REG,2018,1627863,7.0,SG,Chaser,0.27,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700636,79,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180114,PHX,IND,2170063679,3940,0,201152|201954|202711|203506|1627734,1,REG,2018,1627863,10.0,SG,Chaser,0.27,Bogdanovic 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31,201152.0
Shot Chart Detail,21700636,107,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20180114,PHX,IND,21700636107,5360,0,2744|201152|201954|202709|203506,0,REG,2018,1627863,9.0,SG,Chaser,0.27,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700636,165,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180114,PHX,IND,21700636165,8270,0,2744|202362|202709|1626202|1628388,0,REG,2018,1627863,13.0,SG,Chaser,0.27,MISS Stephenson 1' Driving Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700636,435,201954,Darren Collison,1610612754,Indiana Pacers,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20180114,PHX,IND,21700636435,20790,0,2744|201954|202362|202709|1628388,0,REG,2018,1627863,30.0,SG,Chaser,0.27,MISS Collison 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700723,644,203926,Doug McDermott,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180126,PHX,NYK,21700723644,28110,0,203124|203926|1626195|1627758|1628373,0,REG,2018,1627863,20.0,SG,Chaser,0.27,Chriss BLOCK (1 BLK),SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700723,658,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180126,PHX,NYK,21700723658,28560,0,203124|203926|1626195|1627758|1628373,1,REG,2018,1627863,22.0,SG,Chaser,0.27,Ntilikina 1' Driving Finger Roll Layup (3 PTS) (Baker 1 AST),PG,Primary Ball Handler,-1.87,1627758.0
Shot Chart Detail,21700760,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,197,1,1,20180131,PHX,DAL,21700760158,7410,0,1717|2734|202083|203939|1627812,0,REG,2018,1627863,-17.0,SG,Chaser,0.27,Nowitzki 22' Jump Shot (5 PTS),C,Versatile Big,-0.79,
Shot Chart Detail,21700760,170,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20180131,PHX,DAL,21700760170,8040,0,1717|2734|202083|203939|1627812,1,REG,2018,1627863,-16.0,SG,Chaser,0.27,Harris 8' Driving Floating Bank Jump Shot (4 PTS) (Ferrell 1 AST),PG,Secondary Ball Handler,0.1,1627812.0
Shot Chart Detail,21700760,466,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180131,PHX,DAL,21700760466,20410,0,2734|203084|1627812|1627858|1628467,0,REG,2018,1627863,-21.0,SG,Chaser,0.27,Barnes 2' Driving Layup (12 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700773,123,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180202,PHX,UTA,21700773123,6220,0,2207|202324|202692|203526|1626220,0,REG,2018,1627863,8.0,SG,Chaser,0.27,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700773,127,202692,Alec Burks,1610612762,Utah Jazz,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180202,PHX,UTA,21700773127,6430,0,2207|202324|202692|203526|1626220,1,REG,2018,1627863|1627733,10.0,,,,,SG,Secondary Ball Handler,-0.86,203526.0
Shot Chart Detail,21700773,131,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20180202,PHX,UTA,21700773131,6750,0,2207|202324|202692|203526|1626220,0,REG,2018,1627863|1627733,7.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700789,166,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20180204,PHX,CHA,21700789166,8140,0,203077|203087|203469|203487|1626163,0,REG,2018,1627863,-6.0,SG,Chaser,0.27,MISS Carter-Williams 20' Fadeaway Jumper,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700789,205,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180204,PHX,CHA,21700789205,9710,0,2730|203077|203087|203487|1626163,0,REG,2018,1627863|1627755,-5.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700789,476,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20180204,PHX,CHA,21700789476,21150,0,201587|203087|203469|203487|1626203,1,REG,2018,1627863,-5.0,SG,Chaser,0.27,Batum 26' 3PT Jump Shot (22 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,0.04,203487.0
