GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700003,490,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20171018,DET,CHA,21700003490,23700,0,202397|202720|204038|1626169|1627740,1,REG,2018,1626163,17.0,PF,Helper,-0.29,Ellenson 26' 3PT Jump Shot (13 PTS) (Smith 6 AST),PF,Movement Shooter,-0.59,202397.0
Shot Chart Detail,21700017,126,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20171020,CHA,ATL,21700017126,5390,0,201158|203488|1627098|1627752|1628381,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Muscala 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700017,134,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20171020,CHA,ATL,21700017134,5630,0,203145|203488|1627098|1627752|1628381,0,REG,2018,1626163,5.0,PF,Helper,-0.29,Prince 11' Jump Shot (6 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700017,159,1628381,John Collins,1610612737,Atlanta Hawks,1,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171020,CHA,ATL,21700017159,6550,0,201158|203145|203488|1627098|1628381,1,REG,2018,1626163|203948,10.0,,,,,PF,Roll + Cut Big,-1.22,203145.0
Shot Chart Detail,21700017,179,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20171020,CHA,ATL,21700017179,7440,0,202337|203145|203471|203488|1627098,0,REG,2018,1626163,11.0,PF,Helper,-0.29,MISS Babbitt 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700017,186,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171020,CHA,ATL,21700017186,7840,0,202337|203145|203471|203488|1627098,0,REG,2018,1626163,11.0,PF,Helper,-0.29,O'Bryant III BLOCK (1 BLK),PG,Shot Creator,1.42,
Shot Chart Detail,21700017,221,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20171020,CHA,ATL,21700017221,9080,0,101141|202337|203145|203471|203705,0,REG,2018,1626163|202689,20.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700017,284,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,1,20171020,CHA,ATL,21700017284,12470,0,201158|203473|203488|1627098|1627752,1,REG,2018,1626163,12.0,PF,Helper,-0.29,Dedmon 21' Jump Shot (7 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91,201158.0
Shot Chart Detail,21700017,297,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20171020,CHA,ATL,21700017297,13060,0,201158|203145|203473|203488|1627098,1,REG,2018,1626163,11.0,PF,Helper,-0.29,Muscala 3PT Jump Shot (7 PTS) (Delaney 3 AST),C,Stretch Big,-0.78,1627098.0
Shot Chart Detail,21700017,315,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20171020,CHA,ATL,21700017315,13660,0,203145|203471|203488|1627098|1628381,0,REG,2018,1626163,7.0,PF,Helper,-0.29,MISS Delaney 26' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700017,327,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,0,20171020,CHA,ATL,21700017327,14090,0,203145|203471|203488|1627098|1628381,0,REG,2018,1626163|202689,6.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700017,482,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20171020,CHA,ATL,21700017482,19630,0,201158|203145|203488|1627098|1628381,0,REG,2018,1628407|1626163,-3.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700017,505,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20171020,CHA,ATL,21700017505,20270,0,202337|203145|203471|203473|1627098,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,MISS Babbitt 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700017,512,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20171020,CHA,ATL,21700017512,20710,0,202337|203145|203471|203473|1627098,0,REG,2018,1626163,-10.0,PF,Helper,-0.29,MISS Babbitt 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700017,524,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171020,CHA,ATL,21700017524,21270,0,202337|203145|203471|203473|1627098,0,REG,2018,1626163,-13.0,PF,Helper,-0.29,Schroder 2' Driving Layup (17 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700017,556,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,161,1,1,20171020,CHA,ATL,21700017556,22360,0,202337|203145|203471|203473|1627098,0,REG,2018,1626163,-10.0,PF,Helper,-0.29,Schroder 16' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700017,560,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20171020,CHA,ATL,21700017560,22560,0,202337|203145|203471|203473|1627098,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,Schroder 8' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700017,569,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,214,1,0,20171020,CHA,ATL,21700017569,22960,0,202337|203145|203471|203473|1627098,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,MISS Schroder 22' Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700017,627,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20171020,CHA,ATL,21700017627,25470,0,101141|201158|1627098|1627752|1628381,0,REG,2018,1626163,-12.0,PF,Helper,-0.29,MISS Delaney 27' 3PT Pullup Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700017,653,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20171020,CHA,ATL,21700017653,26550,0,101141|201158|203473|1627098|1627752,0,REG,2018,1626163|203087,-17.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700017,690,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,1,20171020,CHA,ATL,21700017690,27580,0,202337|203488|203705|1627852|1628416,1,REG,2018,1626163,-18.0,PF,Helper,-0.29,Babbitt 18' Pullup Jump Shot (5 PTS) (Magette 1 AST),SF,Movement Shooter,-0.87,203705.0
Shot Chart Detail,21700055,100,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20171025,CHA,DEN,21700055100,5530,0,200794|203115|203486|203914|1626144,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,Millsap 5' Hook Shot (6 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21700055,137,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,314,1,1,20171025,CHA,DEN,21700055137,7200,0,202702|203115|203999|1626144|1627736,1,REG,2018,1626163,-4.0,PF,Helper,-0.29,Jokic 31' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),C,Post Scorer,3.27,1626144.0
Shot Chart Detail,21700055,148,203115,Will Barton,1610612743,Denver Nuggets,2,11,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171025,CHA,DEN,21700055148,7380,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,MISS Barton 1' Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700055,157,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171025,CHA,DEN,21700055157,7670,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,MISS Mudiay 3' Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700055,167,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20171025,CHA,DEN,21700055167,8320,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,MISS Jokic 9' Hook Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700055,186,203115,Will Barton,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20171025,CHA,DEN,21700055186,9120,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,MISS Barton 14' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700055,203,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20171025,CHA,DEN,21700055203,9550,0,200794|203115|203999|1627736|1627750,0,REG,2018,1626163,-12.0,PF,Helper,-0.29,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700055,299,203914,Gary Harris,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171025,CHA,DEN,21700055299,14370,0,200794|201163|203914|203999|1627750,0,REG,2018,1626163,-25.0,PF,Helper,-0.29,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700055,301,203914,Gary Harris,1610612743,Denver Nuggets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171025,CHA,DEN,21700055301,14380,0,200794|201163|203914|203999|1627750,0,REG,2018,1628407|1626163,-23.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700055,394,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,CHA,DEN,21700055394,19010,0,201163|203115|203486|203914|203999,0,REG,2018,2730|1626163,,,,,,C,Post Scorer,-1.23,
Shot Chart Detail,21700055,419,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20171025,CHA,DEN,21700055419,19700,0,201163|203115|203486|203914|1627750,0,REG,2018,1626163,-22.0,PF,Helper,-0.29,MISS Chandler 5' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700055,464,203914,Gary Harris,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-87,299,1,1,20171025,CHA,DEN,21700055464,21590,0,201163|203115|203486|203914|1626144,1,REG,2018,1626163,-17.0,PF,Helper,-0.29,Harris 31' 3PT Jump Shot (18 PTS) (Barton 4 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700055,474,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171025,CHA,DEN,21700055474,21960,0,201163|203115|203486|1626144|1627736,0,REG,2018,1626163,,PF,Helper,-0.29,Chandler 1' Driving Dunk (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700055,496,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20171025,CHA,DEN,21700055496,23050,0,201163|203115|203486|1626144|1627736,0,REG,2018,1626163,-13.0,PF,Helper,-0.29,MISS Mudiay 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700055,499,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171025,CHA,DEN,21700055499,23280,0,201163|203115|203486|1626144|1627736,1,REG,2018,1626163,,PF,Helper,-0.29,Plumlee 3' Alley Oop Dunk (7 PTS) (Chandler 5 AST),C,Post Scorer,-1.23,201163.0
Shot Chart Detail,21700055,507,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20171025,CHA,DEN,21700055507,23530,0,201163|203115|203486|1626144|1627736,1,REG,2018,1626163,-11.0,PF,Helper,-0.29,Chandler 26' 3PT Jump Shot (7 PTS) (Barton 5 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700055,518,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20171025,CHA,DEN,21700055518,24290,0,201163|203115|203486|1626144|1627736,0,REG,2018,1626163,-15.0,PF,Helper,-0.29,MISS Chandler 8' Turnaround Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700055,574,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20171025,CHA,DEN,21700055574,25780,0,200794|203115|203914|203999|1627750,0,REG,2018,1626163,-19.0,PF,Helper,-0.29,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700055,591,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20171025,CHA,DEN,21700055591,26380,0,203115|203486|1626168|1627736|1627750,0,REG,2018,1626163,-23.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),C,Post Scorer,-1.23,
Shot Chart Detail,21700070,186,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,282,1,0,20171027,CHA,HOU,21700070186,7580,0,200782|201569|201583|201628|204028,0,REG,2018,1628407|1626163,-3.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700070,200,201569,Eric Gordon,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20171027,CHA,HOU,21700070200,8310,0,200782|201569|201583|201601|201628,0,REG,2018,1626163|203948,-1.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700070,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20171027,CHA,HOU,21700070205,8510,0,200782|201569|201583|201601|201628,0,REG,2018,1626163,-1.0,PF,Helper,-0.29,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700070,214,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20171027,CHA,HOU,21700070214,9050,0,200782|201569|201583|201601|201628,1,REG,2018,1626163,-0.0,PF,Helper,-0.29,Anderson 24' 3PT Jump Shot (12 PTS) (Tucker 1 AST),PF,Movement Shooter,0.0,200782.0
Shot Chart Detail,21700070,262,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20171027,CHA,HOU,21700070262,11680,0,200782|201569|201583|201601|201935,0,REG,2018,1626163,8.0,PF,Helper,-0.29,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700070,266,201569,Eric Gordon,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171027,CHA,HOU,21700070266,11850,0,200782|201569|201583|201601|201935,1,REG,2018,1626163,10.0,PF,Helper,-0.29,Gordon 1' Layup (10 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700070,452,201569,Eric Gordon,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20171027,CHA,HOU,21700070452,20320,0,200782|201569|201583|201628|201935,1,REG,2018,1626163,9.0,PF,Helper,-0.29,Gordon 26' 3PT Jump Shot (16 PTS) (Harden 8 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700070,492,201569,Eric Gordon,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20171027,CHA,HOU,21700070492,21910,0,200782|201569|201601|201628|203991,0,REG,2018,1626163,4.0,PF,Helper,-0.29,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700070,498,201569,Eric Gordon,1610612745,Houston Rockets,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171027,CHA,HOU,21700070498,22550,0,200782|201569|201601|201628|203991,0,REG,2018,1626163,6.0,PF,Helper,-0.29,Gordon 1' Driving Layup (20 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700070,505,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20171027,CHA,HOU,21700070505,22930,0,200782|201569|201601|201628|203991,0,REG,2018,1626163,6.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700070,543,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20171027,CHA,HOU,21700070543,24790,0,200782|201569|201601|201935|203991,0,REG,2018,1626163,9.0,PF,Helper,-0.29,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700070,610,201935,James Harden,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,20171027,CHA,HOU,21700070610,27730,0,200782|201569|201583|201601|201935,0,REG,2018,1626163,15.0,PF,Helper,-0.29,MISS Harden 16' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,614,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,0,20171027,CHA,HOU,21700070614,27960,0,200782|201569|201583|201601|201935,0,REG,2018,1626163,15.0,PF,Helper,-0.29,MISS Anderson 30' 3PT Jump Shot,PF,Movement Shooter,0.0,
