PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,2170001846,Shot Chart Detail,21700018,46,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20171020,IND,POR,|202329|203081|203090|203468|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203468,CJ McCollum,2170001851,Shot Chart Detail,21700018,51,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20171020,IND,POR,|202329|203081|203090|203468|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
1628403,Caleb Swanigan,21700018195,Shot Chart Detail,21700018,195,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171020,IND,POR,|1628403|202323|202334|203090|203468,0,REG,2018,1627734,PF,Mobile Big,0.93
202323,Evan Turner,21700018249,Shot Chart Detail,21700018,249,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20171020,IND,POR,|202323|202329|203081|203090|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203468,CJ McCollum,21700018278,Shot Chart Detail,21700018,278,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20171020,IND,POR,|202323|202329|203081|203468|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203994,Jusuf Nurkic,21700018310,Shot Chart Detail,21700018,310,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20171020,IND,POR,|202329|203081|203090|203468|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203090,Maurice Harkless,21700018338,Shot Chart Detail,21700018,338,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171020,IND,POR,|202329|202334|203081|203090|203468,0,REG,2018,202711|1627734,,,
203081,Damian Lillard,21700018346,Shot Chart Detail,21700018,346,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171020,IND,POR,|202329|202334|203081|203090|203468,0,REG,2018,1627734,PF,Mobile Big,0.93
202334,Ed Davis,21700018355,Shot Chart Detail,21700018,355,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20171020,IND,POR,|202329|202334|203081|203090|203468,1,REG,2018,1627734,PF,Mobile Big,0.93
202334,Ed Davis,21700018373,Shot Chart Detail,21700018,373,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,IND,POR,|202329|202334|203081|203090|203468,0,REG,2018,1627734,PF,Mobile Big,0.93
203081,Damian Lillard,21700018408,Shot Chart Detail,21700018,408,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20171020,IND,POR,|1626192|202323|202329|202334|203081,0,REG,2018,1627734,PF,Mobile Big,0.93
203081,Damian Lillard,21700018424,Shot Chart Detail,21700018,424,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171020,IND,POR,|1626192|202323|202329|202334|203081,0,REG,2018,202709|1627734,,,
203994,Jusuf Nurkic,21700018502,Shot Chart Detail,21700018,502,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20171020,IND,POR,|1626192|1628380|202323|203468|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203081,Damian Lillard,21700018516,Shot Chart Detail,21700018,516,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20171020,IND,POR,|1626192|202323|202329|203081|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203994,Jusuf Nurkic,21700018544,Shot Chart Detail,21700018,544,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171020,IND,POR,|1626192|202323|202329|203081|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
203994,Jusuf Nurkic,21700018546,Shot Chart Detail,21700018,546,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20171020,IND,POR,|1626192|202323|202329|203081|203994,0,REG,2018,1627734,PF,Mobile Big,0.93
1626175,Jordan Mickey,217000298,Shot Chart Detail,21700029,8,1610612748,Miami Heat,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171021,MIA,IND,|1626175|1626196|201609|201949|203079,0,REG,2018,1627734,PF,Mobile Big,0.93
201609,Goran Dragic,2170002912,Shot Chart Detail,21700029,12,1610612748,Miami Heat,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171021,MIA,IND,|1626175|1626196|201609|201949|203079,0,REG,2018,1627734|203506,,,
203079,Dion Waiters,2170002976,Shot Chart Detail,21700029,76,1610612748,Miami Heat,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171021,MIA,IND,|1626175|1626196|201609|201949|203079,0,REG,2018,1627734,PF,Mobile Big,0.93
1626175,Jordan Mickey,2170002979,Shot Chart Detail,21700029,79,1610612748,Miami Heat,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20171021,MIA,IND,|1626175|1626196|201609|201949|203079,1,REG,2018,202711|1627734,,,
201961,Wayne Ellington,21700029155,Shot Chart Detail,21700029,155,1610612748,Miami Heat,2,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171021,MIA,IND,|1626159|1626196|201961|203482|204020,1,REG,2018,1627734,PF,Mobile Big,0.93
201961,Wayne Ellington,21700029195,Shot Chart Detail,21700029,195,1610612748,Miami Heat,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20171021,MIA,IND,|1626159|1626196|201961|203482|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
201949,James Johnson,21700029329,Shot Chart Detail,21700029,329,1610612748,Miami Heat,3,5,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20171021,MIA,IND,|1626175|1626196|201609|201949|203079,0,REG,2018,1627734,PF,Mobile Big,0.93
201961,Wayne Ellington,21700029459,Shot Chart Detail,21700029,459,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20171021,MIA,IND,|1626159|1626196|201961|203482|204020,1,REG,2018,1627734,PF,Mobile Big,0.93
1626159,Justise Winslow,21700029473,Shot Chart Detail,21700029,473,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20171021,MIA,IND,|1626159|1626196|201961|203482|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
1626175,Jordan Mickey,21700029545,Shot Chart Detail,21700029,545,1610612748,Miami Heat,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20171021,MIA,IND,|1626175|1626196|201609|201949|203079,1,REG,2018,1627734|203506,,,
203079,Dion Waiters,21700029564,Shot Chart Detail,21700029,564,1610612748,Miami Heat,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171021,MIA,IND,|1626196|201609|201949|203079|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
203079,Dion Waiters,21700029572,Shot Chart Detail,21700029,572,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20171021,MIA,IND,|1626196|201609|201949|203079|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,2170005221,Shot Chart Detail,21700052,21,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20171024,MIN,IND,|1626157|201952|201959|203498|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,2170005231,Shot Chart Detail,21700052,31,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20171024,MIN,IND,|1626157|201952|201959|203498|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700052204,Shot Chart Detail,21700052,204,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171024,MIN,IND,|1626145|1626157|202357|203498|2037,1,REG,2018,1627734,PF,Mobile Big,0.93
203498,Shabazz Muhammad,21700052218,Shot Chart Detail,21700052,218,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171024,MIN,IND,|1626145|1626157|202357|203498|2037,1,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700052253,Shot Chart Detail,21700052,253,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171024,MIN,IND,|1626157|201952|201959|2037|203952,0,REG,2018,1627734|201152,,,
201952,Jeff Teague,21700052257,Shot Chart Detail,21700052,257,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171024,MIN,IND,|1626157|201952|201959|2037|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
201959,Taj Gibson,21700052259,Shot Chart Detail,21700052,259,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171024,MIN,IND,|1626157|201952|201959|2037|203952,0,REG,2018,202711|1627734,,,
1626157,Karl-Anthony Towns,21700052262,Shot Chart Detail,21700052,262,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,1,20171024,MIN,IND,|1626157|201952|201959|2037|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700052268,Shot Chart Detail,21700052,268,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20171024,MIN,IND,|1626157|201952|201959|2037|203952,1,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700052325,Shot Chart Detail,21700052,325,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,20171024,MIN,IND,|1626157|201952|201959|203498|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700052331,Shot Chart Detail,21700052,331,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171024,MIN,IND,|1626157|201952|201959|203498|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700052334,Shot Chart Detail,21700052,334,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20171024,MIN,IND,|1626157|201952|201959|203498|203952,1,REG,2018,1627734,PF,Mobile Big,0.93
201959,Taj Gibson,21700052362,Shot Chart Detail,21700052,362,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171024,MIN,IND,|1626157|201952|201959|203498|203952,1,REG,2018,1627734,PF,Mobile Big,0.93
203498,Shabazz Muhammad,21700052402,Shot Chart Detail,21700052,402,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171024,MIN,IND,|1626157|201952|201959|203498|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
202357,Nemanja Bjelica,21700052547,Shot Chart Detail,21700052,547,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,259,1,1,20171024,MIN,IND,|1626157|201952|202357|2037|203952,1,REG,2018,1627734,PF,Mobile Big,0.93
202357,Nemanja Bjelica,21700052573,Shot Chart Detail,21700052,573,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20171024,MIN,IND,|1627875|201166|202332|202357|2037,0,REG,2018,1627734|201152,,,
203460,Andre Roberson,2170006050,Shot Chart Detail,21700060,50,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171025,OKC,IND,|201566|202331|203460|203500|2546,1,REG,2018,1627734,PF,Mobile Big,0.93
203500,Steven Adams,2170006056,Shot Chart Detail,21700060,56,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171025,OKC,IND,|201566|202331|203460|203500|2546,1,REG,2018,1627734|203506,,,
101109,Raymond Felton,21700060216,Shot Chart Detail,21700060,216,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171025,OKC,IND,|101109|202331|203500|203962|2546,0,REG,2018,1627734,PF,Mobile Big,0.93
2546,Carmelo Anthony,21700060219,Shot Chart Detail,21700060,219,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20171025,OKC,IND,|101109|202331|203500|203962|2546,0,REG,2018,1627734|201152,,,
202331,Paul George,21700060361,Shot Chart Detail,21700060,361,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,1,20171025,OKC,IND,|201566|202331|203460|203500|2546,0,REG,2018,1627734|203506,,,
203500,Steven Adams,21700060370,Shot Chart Detail,21700060,370,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20171025,OKC,IND,|201566|202331|203460|203500|2546,1,REG,2018,1627734,PF,Mobile Big,0.93
201566,Russell Westbrook,21700060390,Shot Chart Detail,21700060,390,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171025,OKC,IND,|201566|203460|203500|203962|2546,0,REG,2018,1627734|203506,,,
203500,Steven Adams,21700060393,Shot Chart Detail,21700060,393,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20171025,OKC,IND,|201566|203460|203500|203962|2546,0,REG,2018,1627734,PF,Mobile Big,0.93
203924,Jerami Grant,21700060556,Shot Chart Detail,21700060,556,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,OKC,IND,|101109|202335|203518|203924|2546,0,REG,2018,202709|1627734,,,
203500,Steven Adams,21700060668,Shot Chart Detail,21700060,668,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20171025,OKC,IND,|201566|203500|203924|203962|2546,0,REG,2018,1627734,PF,Mobile Big,0.93
203500,Steven Adams,21700060682,Shot Chart Detail,21700060,682,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171025,OKC,IND,|201566|203500|203924|203962|2546,0,REG,2018,1627734,PF,Mobile Big,0.93
1627749,Dejounte Murray,217000867,Shot Chart Detail,21700086,7,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20171029,IND,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,202711|1627734,,,
200746,LaMarcus Aldridge,2170008650,Shot Chart Detail,21700086,50,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20171029,IND,SAS,|1938|200746|200752|201988|203464,1,REG,2018,1627734,PF,Mobile Big,0.93
200746,LaMarcus Aldridge,21700086263,Shot Chart Detail,21700086,263,1610612759,San Antonio Spurs,2,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,20171029,IND,SAS,|1938|200746|200752|201988|203464,0,REG,2018,1627734,PF,Mobile Big,0.93
201988,Patty Mills,21700086270,Shot Chart Detail,21700086,270,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20171029,IND,SAS,|1938|200746|200752|201988|203464,0,REG,2018,1627734,PF,Mobile Big,0.93
1938,Manu Ginobili,21700086279,Shot Chart Detail,21700086,279,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171029,IND,SAS,|1938|200746|201988|203464|203937,0,REG,2018,1627734|201152|203506,,,
200746,LaMarcus Aldridge,21700086281,Shot Chart Detail,21700086,281,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171029,IND,SAS,|1938|200746|201988|203464|203937,0,REG,2018,1627734,PF,Mobile Big,0.93
2200,Pau Gasol,21700086336,Shot Chart Detail,21700086,336,1610612759,San Antonio Spurs,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171029,IND,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,201954|1627734,,,
200746,LaMarcus Aldridge,21700086344,Shot Chart Detail,21700086,344,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20171029,IND,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,1627734,PF,Mobile Big,0.93
200746,LaMarcus Aldridge,21700086353,Shot Chart Detail,21700086,353,1610612759,San Antonio Spurs,3,9,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20171029,IND,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,1627734,PF,Mobile Big,0.93
2200,Pau Gasol,21700086367,Shot Chart Detail,21700086,367,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171029,IND,SAS,|1627749|200746|201980|203464|2200,1,REG,2018,1627734,PF,Mobile Big,0.93
200746,LaMarcus Aldridge,21700086426,Shot Chart Detail,21700086,426,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20171029,IND,SAS,|1938|200746|200752|201988|203464,0,REG,2018,1627734,PF,Mobile Big,0.93
2200,Pau Gasol,21700086507,Shot Chart Detail,21700086,507,1610612759,San Antonio Spurs,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,1,20171029,IND,SAS,|1627854|201980|201988|203937|2200,0,REG,2018,1627734,PF,Mobile Big,0.93
2200,Pau Gasol,21700086552,Shot Chart Detail,21700086,552,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20171029,IND,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,1627734,PF,Mobile Big,0.93
200746,LaMarcus Aldridge,21700086562,Shot Chart Detail,21700086,562,1610612759,San Antonio Spurs,4,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,1,20171029,IND,SAS,|200746|200752|201980|201988|203937,0,REG,2018,1627734,PF,Mobile Big,0.93
201988,Patty Mills,21700086645,Shot Chart Detail,21700086,645,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20171029,IND,SAS,|1938|200746|201988|203937|2200,0,REG,2018,201954|1627734,,,
1627741,Buddy Hield,2170010120,Shot Chart Detail,21700101,20,1610612758,Sacramento Kings,1,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20171031,IND,SAC,|1626161|1627741|201588|203992|2216,0,REG,2018,1627734,PF,Mobile Big,0.93
