GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700181,414,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20171111,DAL,CLE,21700181414,18800,0,2734|200826|202083|203084|203939,0,REG,2018,201567,-9.0,C,Mobile Big,0.03,MISS Powell 17' Pullup Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700181,454,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20171111,DAL,CLE,21700181454,20770,0,2734|200826|202083|203084|203939,0,REG,2018,201567,-10.0,C,Mobile Big,0.03,MISS Matthews 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700181,599,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171111,DAL,CLE,21700181599,26240,0,200826|202083|203084|1627812|1628372,1,REG,2018,201567,-2.0,C,Mobile Big,0.03,Barnes 1' Running Layup (23 PTS) (Smith Jr. 6 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700181,612,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20171111,DAL,CLE,21700181612,27090,0,200826|202083|203084|1627812|1628372,1,REG,2018,201567,-1.0,C,Mobile Big,0.03,Matthews 26' 3PT Jump Shot (12 PTS) (Smith Jr. 7 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700181,615,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20171111,DAL,CLE,21700181615,27350,0,200826|202083|203084|1627812|1628372,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Matthews 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700193,20,202683,Enes Freedom,1610612752,New York Knicks,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20171113,NYK,CLE,2170019320,980,0,101127|201584|202683|203501|204001,0,REG,2018,201567,0.0,C,Mobile Big,0.03,Kanter 6' Turnaround Hook Shot (2 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700193,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20171113,NYK,CLE,2170019328,1450,0,101127|201584|202683|203501|204001,0,REG,2018,201567,2.0,C,Mobile Big,0.03,Kanter 4' Layup (4 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700193,47,202683,Enes Freedom,1610612752,New York Knicks,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NYK,CLE,2170019347,2630,0,101127|201584|202498|202683|203501,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700193,64,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20171113,NYK,CLE,2170019364,3570,0,101127|201584|202498|202683|203501,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,Hardaway Jr. 19' Jump Shot (2 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700193,83,202683,Enes Freedom,1610612752,New York Knicks,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171113,NYK,CLE,2170019383,4630,0,101127|201584|202498|202683|203501,1,REG,2018,201567,2.0,C,Mobile Big,0.03,Kanter 1' Layup (8 PTS) (Lee 1 AST),C,Low Minute,0.78,201584.0
Shot Chart Detail,21700193,236,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,288,1,0,20171113,NYK,CLE,21700193236,11200,0,201584|203501|203926|204001|1628373,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Porzingis 30' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700193,238,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20171113,NYK,CLE,21700193238,11260,0,201584|203501|203926|204001|1628373,1,REG,2018,201567,4.0,C,Mobile Big,0.03,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,1.47,1628373.0
Shot Chart Detail,21700193,256,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,20171113,NYK,CLE,21700193256,11910,0,201584|203501|203926|204001|1628373,0,REG,2018,201567,7.0,C,Mobile Big,0.03,MISS Porzingis 12' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700193,266,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,1,20171113,NYK,CLE,21700193266,12500,0,201584|203501|203926|204001|1628373,1,REG,2018,201567,12.0,C,Mobile Big,0.03,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,1.47,1628373.0
Shot Chart Detail,21700193,294,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,1,20171113,NYK,CLE,21700193294,13500,0,201584|203501|203926|204001|1628373,0,REG,2018,201567,16.0,C,Mobile Big,0.03,Porzingis 14' Jump Shot (10 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700193,356,202683,Enes Freedom,1610612752,New York Knicks,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171113,NYK,CLE,21700193356,15980,0,101127|201584|202683|203501|204001,0,REG,2018,201567,10.0,C,Mobile Big,0.03,MISS Kanter 2' Layup,C,Low Minute,0.78,
Shot Chart Detail,21700193,364,202683,Enes Freedom,1610612752,New York Knicks,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171113,NYK,CLE,21700193364,16440,0,101127|201584|202683|203501|204001,1,REG,2018,201567,9.0,C,Mobile Big,0.03,Kanter 1' Layup (10 PTS) (Jack 1 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700193,371,202683,Enes Freedom,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20171113,NYK,CLE,21700193371,16930,0,101127|201584|202683|203501|204001,1,REG,2018,201567,8.0,C,Mobile Big,0.03,Kanter 16' Jump Shot (12 PTS) (Jack 2 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700193,392,202683,Enes Freedom,1610612752,New York Knicks,3,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20171113,NYK,CLE,21700193392,18120,0,101127|201584|202683|203501|204001,0,REG,2018,201567,11.0,C,Mobile Big,0.03,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,0.78,
Shot Chart Detail,21700193,396,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171113,NYK,CLE,21700193396,18280,0,101127|201584|202683|203501|204001,0,REG,2018,201567,11.0,C,Mobile Big,0.03,MISS Porzingis 2' Driving Finger Roll Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700193,398,202683,Enes Freedom,1610612752,New York Knicks,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NYK,CLE,21700193398,18330,0,101127|201584|202683|203501|204001,0,REG,2018,201567,13.0,C,Mobile Big,0.03,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700207,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171115,CHA,CLE,217002079,260,0,2730|101107|201587|202689|203077,1,REG,2018,201567,,C,Mobile Big,0.03,Batum 1' Dunk (2 PTS) (Howard 1 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700207,54,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20171115,CHA,CLE,2170020754,2480,0,2730|101107|201587|202689|203077,0,REG,2018,201567,-10.0,C,Mobile Big,0.03,MISS Kidd-Gilchrist 4' Layup,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700207,64,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171115,CHA,CLE,2170020764,2940,0,2730|101107|201587|202689|203077,0,REG,2018,201567,-11.0,C,Mobile Big,0.03,Williams 1' Running Layup (2 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700207,77,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20171115,CHA,CLE,2170020777,3420,0,2730|101107|201587|202689|203077,1,REG,2018,201567,-7.0,C,Mobile Big,0.03,Howard 6' Turnaround Hook Shot (3 PTS) (Walker 3 AST),C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700207,87,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20171115,CHA,CLE,2170020787,3720,0,2730|101107|202689|203077|203087,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,Walker 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,229,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171115,CHA,CLE,21700207229,10290,0,201587|203087|203469|1626163|1628370,0,REG,2018,201567,1.0,C,Mobile Big,0.03,Kaminsky 1' Layup (2 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700207,269,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20171115,CHA,CLE,21700207269,11520,0,2730|201587|202689|203077|1626163,0,REG,2018,201567,2.0,C,Mobile Big,0.03,MISS Howard 5' Turnaround Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700207,327,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20171115,CHA,CLE,21700207327,13930,0,101107|201587|202689|203087|203469,0,REG,2018,201567,5.0,C,Mobile Big,0.03,Walker 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,405,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171115,CHA,CLE,21700207405,17840,0,101107|201587|202689|203077|203469,0,REG,2018,201567,0.0,C,Mobile Big,0.03,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700207,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171115,CHA,CLE,21700207598,26740,0,2730|101107|201587|202689|203077,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,Walker 2' Driving Layup (20 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,610,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,185,1,0,20171115,CHA,CLE,21700207610,27180,0,2730|101107|201587|202689|203077,0,REG,2018,201567,-9.0,C,Mobile Big,0.03,MISS Walker 21' Step Back Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,627,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171115,CHA,CLE,21700207627,27920,0,2730|101107|201587|202689|203077,1,REG,2018,201145|201567,-6.0,,,,,SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700220,16,201933,Blake Griffin,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20171117,CLE,LAC,2170022016,280,0,201599|201933|202325|203085|1628414,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20171117,CLE,LAC,2170022038,1510,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,5.0,C,Mobile Big,0.03,Jordan 6' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),C,Roll + Cut Big,0.4,201933.0
Shot Chart Detail,21700220,47,201933,Blake Griffin,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20171117,CLE,LAC,2170022047,2050,0,201599|201933|202325|203085|1628414,0,REG,2018,201567,8.0,C,Mobile Big,0.03,MISS Griffin 9' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20171117,CLE,LAC,2170022056,2400,0,201599|201933|202325|203085|1628414,0,REG,2018,201567,10.0,C,Mobile Big,0.03,Jordan 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700220,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171117,CLE,LAC,2170022076,3520,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 1' Driving Dunk (6 PTS) (Rivers 2 AST),C,Roll + Cut Big,0.4,203085.0
Shot Chart Detail,21700220,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171117,CLE,LAC,2170022087,4020,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 2' Dunk (8 PTS) (Rivers 3 AST),C,Roll + Cut Big,0.4,203085.0
Shot Chart Detail,21700220,91,203085,Austin Rivers,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20171117,CLE,LAC,2170022091,4420,0,201599|201933|202325|203085|1628414,0,REG,2018,201567,8.0,C,Mobile Big,0.03,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,95,202325,Wesley Johnson,1610612746,LA Clippers,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171117,CLE,LAC,2170022095,4700,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,,C,Mobile Big,0.03,W. Johnson 1' Dunk (5 PTS) (Thornwell 2 AST),SF,Stationary Shooter,-2.12,1628414.0
Shot Chart Detail,21700220,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CLE,LAC,21700220105,5310,0,201599|201933|203085|1628393|1628414,0,REG,2018,201567|2544,8.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700220,254,202325,Wesley Johnson,1610612746,LA Clippers,2,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171117,CLE,LAC,21700220254,11000,0,101150|201599|201933|202325|1626155,1,REG,2018,201567,6.0,C,Mobile Big,0.03,W. Johnson 1' Reverse Layup (10 PTS) (Griffin 3 AST),SF,Stationary Shooter,-2.12,201933.0
Shot Chart Detail,21700220,272,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20171117,CLE,LAC,21700220272,11840,0,101150|201599|201933|202325|1626155,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 1' Alley Oop Dunk (14 PTS) (Williams 4 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700220,281,1626155,Sam Dekker,1610612746,LA Clippers,2,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171117,CLE,LAC,21700220281,12270,0,101150|201599|201933|202325|1626155,1,REG,2018,201567,,C,Mobile Big,0.03,Dekker 1' Alley Oop Dunk (2 PTS) (W. Johnson 3 AST),PF,Athletic Finisher,-0.19,202325.0
Shot Chart Detail,21700220,309,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CLE,LAC,21700220309,13240,0,101150|201599|201933|202325|1626155,0,REG,2018,201567,4.0,C,Mobile Big,0.03,Jordan 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700220,319,101150,Lou Williams,1610612746,LA Clippers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171117,CLE,LAC,21700220319,13700,0,101150|201599|201933|202325|1626155,0,REG,2018,201567|2544,4.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,324,201933,Blake Griffin,1610612746,LA Clippers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171117,CLE,LAC,21700220324,13880,0,101150|201599|201933|202325|1626155,0,REG,2018,201567,4.0,C,Mobile Big,0.03,Griffin 1' Driving Layup (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700220,361,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20171117,CLE,LAC,21700220361,16400,0,201599|201933|202325|203085|1628414,0,REG,2018,201567,5.0,C,Mobile Big,0.03,Love BLOCK (1 BLK),SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700220,395,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,127,1,0,20171117,CLE,LAC,21700220395,17900,0,201599|201933|202325|1628393|1628414,0,REG,2018,201567,4.0,C,Mobile Big,0.03,MISS Jordan 16' Step Back Jump Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700220,425,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20171117,CLE,LAC,21700220425,19110,0,101150|201599|201933|202325|1628414,1,REG,2018,201567,11.0,C,Mobile Big,0.03,Thornwell 24' 3PT Jump Shot (13 PTS) (W. Johnson 4 AST),SG,Athletic Finisher,-1.77,202325.0
Shot Chart Detail,21700220,431,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,CLE,LAC,21700220431,19510,0,101150|201599|201933|202325|1628414,0,REG,2018,201567,11.0,C,Mobile Big,0.03,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700220,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20171117,CLE,LAC,21700220537,24590,0,101150|202325|203085|1626149|1626155,0,REG,2018,201567,8.0,C,Mobile Big,0.03,MISS Harrell 10' Driving Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700220,566,101150,Lou Williams,1610612746,LA Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20171117,CLE,LAC,21700220566,25800,0,101150|201599|201933|202325|203085,0,REG,2018,201567,5.0,C,Mobile Big,0.03,MISS Williams 28' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,573,203085,Austin Rivers,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20171117,CLE,LAC,21700220573,26420,0,101150|201599|201933|202325|203085,0,REG,2018,201567,6.0,C,Mobile Big,0.03,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,611,201933,Blake Griffin,1610612746,LA Clippers,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,0,20171117,CLE,LAC,21700220611,28440,0,101150|201599|201933|203085|1628414,0,REG,2018,2747|201567,-0.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,654,101150,Lou Williams,1610612746,LA Clippers,5,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20171117,CLE,LAC,21700220654,29900,1,101150|201599|201933|203085|1628414,0,REG,2018,201567|2544,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,668,201599,DeAndre Jordan,1610612746,LA Clippers,5,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171117,CLE,LAC,21700220668,30520,1,101150|201599|201933|202325|203085,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,Jordan 2' Tip Layup Shot (18 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700220,683,101150,Lou Williams,1610612746,LA Clippers,5,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20171117,CLE,LAC,21700220683,31260,1,101150|201599|201933|202325|203085,0,REG,2018,2747|201567,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,688,101150,Lou Williams,1610612746,LA Clippers,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20171117,CLE,LAC,21700220688,31600,1,101150|201599|201933|202325|203085,0,REG,2018,2747|201567,-5.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,699,201599,DeAndre Jordan,1610612746,LA Clippers,5,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20171117,CLE,LAC,21700220699,31790,1,101150|201599|201933|202325|203085,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 5' Alley Oop Dunk (20 PTS) (Williams 7 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700242,43,202340,Avery Bradley,1610612765,Detroit Pistons,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20171120,DET,CLE,2170024243,2060,0,202340|202699|202704|203083|1626169,1,REG,2018,201567|2544,1.0,,,,,SG,Movement Shooter,-1.02,203083.0
Shot Chart Detail,21700242,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20171120,DET,CLE,2170024249,2450,0,202340|202699|202704|203083|1626169,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700242,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20171120,DET,CLE,2170024272,4350,0,202340|202699|202704|203083|1626169,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,MISS Drummond 6' Layup,C,Post Scorer,-0.06,
