PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21700496463,Shot Chart Detail,21700496,463,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171225,OKC,HOU,|101109|202331|203500|203924|203962,1,REG,2018,2772|1627362,,,
101109,Raymond Felton,21700496491,Shot Chart Detail,21700496,491,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20171225,OKC,HOU,|101109|202331|202335|203924|203962,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626179,Terry Rozier,21700517123,Shot Chart Detail,21700517,123,1610612738,Boston Celtics,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20171228,BOS,HOU,|1626179|1628464|202694|203499|203935,0,REG,2018,204028|1627362,,,
203499,Shane Larkin,21700517172,Shot Chart Detail,21700517,172,1610612738,Boston Celtics,2,11,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171228,BOS,HOU,|1628369|201143|202694|203499|203935,0,REG,2018,1627362,PG,Point of Attack,-0.11
202681,Kyrie Irving,21700517212,Shot Chart Detail,21700517,212,1610612738,Boston Celtics,2,7,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20171228,BOS,HOU,|1627846|1628369|201143|202681|203499,1,REG,2018,1627362,PG,Point of Attack,-0.11
202681,Kyrie Irving,21700517392,Shot Chart Detail,21700517,392,1610612738,Boston Celtics,3,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171228,BOS,HOU,|1628369|202681|202694|203382|203935,0,REG,2018,204028|1627362,,,
1626179,Terry Rozier,21700517517,Shot Chart Detail,21700517,517,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20171228,BOS,HOU,|1626179|1628369|202694|203382|203499,0,REG,2018,1627362,PG,Point of Attack,-0.11
202694,Marcus Morris Sr.,21700517527,Shot Chart Detail,21700517,527,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20171228,BOS,HOU,|1626179|1628369|202694|203382|203499,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626179,Terry Rozier,21700517552,Shot Chart Detail,21700517,552,1610612738,Boston Celtics,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171228,BOS,HOU,|1626179|1628369|201143|202681|202694,0,REG,2018,1627362|201569,,,
1626162,Kelly Oubre Jr.,21700521545,Shot Chart Detail,21700521,545,1610612764,Washington Wizards,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171229,WAS,HOU,|101133|1626162|1626191|201975|203107,0,REG,2018,204028|1627362,,,
203107,Tomas Satoransky,21700521563,Shot Chart Detail,21700521,563,1610612764,Washington Wizards,4,2,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20171229,WAS,HOU,|1626191|201160|201975|203107|204025,0,REG,2018,204028|1627362,,,
201571,D.J. Augustin,21700554161,Shot Chart Detail,21700554,161,1610612753,Orlando Magic,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180103,ORL,HOU,|1626209|1628411|201167|201571|201578,0,REG,2018,1627362,PG,Point of Attack,-0.11
201578,Marreese Speights,21700554464,Shot Chart Detail,21700554,464,1610612753,Orlando Magic,3,2,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180103,ORL,HOU,|1628411|201578|202714|203095|203932,0,REG,2018,101123|1627362,,,
201578,Marreese Speights,21700554466,Shot Chart Detail,21700554,466,1610612753,Orlando Magic,3,2,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,ORL,HOU,|1628411|201578|202714|203095|203932,0,REG,2018,101123|1627362,,,
1626209,Mario Hezonja,21700554515,Shot Chart Detail,21700554,515,1610612753,Orlando Magic,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180103,ORL,HOU,|1626209|1628411|201167|201578|202714,1,REG,2018,1627362,PG,Point of Attack,-0.11
1628411,Wes Iwundu,21700554520,Shot Chart Detail,21700554,520,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20180103,ORL,HOU,|1626209|1628411|201167|201578|202714,0,REG,2018,1627362,PG,Point of Attack,-0.11
201167,Arron Afflalo,21700554616,Shot Chart Detail,21700554,616,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20180103,ORL,HOU,|1626209|1628411|201167|202714|203920,0,REG,2018,1627362,PG,Point of Attack,-0.11
203920,Khem Birch,21700554626,Shot Chart Detail,21700554,626,1610612753,Orlando Magic,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180103,ORL,HOU,|1626209|1628411|201167|202714|203920,1,REG,2018,1627362,PG,Point of Attack,-0.11
2561,David West,21700566182,Shot Chart Detail,21700566,182,1610612744,Golden State Warriors,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180104,HOU,GSW,|201156|202691|203110|2561|2733,1,REG,2018,1627362,PG,Point of Attack,-0.11
201156,Nick Young,21700566186,Shot Chart Detail,21700566,186,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20180104,HOU,GSW,|201156|202691|203110|2561|2733,1,REG,2018,1627362,PG,Point of Attack,-0.11
201939,Stephen Curry,21700566443,Shot Chart Detail,21700566,443,1610612744,Golden State Warriors,3,3,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20180104,HOU,GSW,|1626172|1627775|201156|201939|2738,0,REG,2018,201569|1627362,,,
1626172,Kevon Looney,21700566457,Shot Chart Detail,21700566,457,1610612744,Golden State Warriors,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,1627362,PG,Point of Attack,-0.11
201939,Stephen Curry,21700566460,Shot Chart Detail,21700566,460,1610612744,Golden State Warriors,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,1627362,PG,Point of Attack,-0.11
203961,Eric Moreland,21700580113,Shot Chart Detail,21700580,113,1610612765,Detroit Pistons,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180106,DET,HOU,|1628379|202699|202779|203493|203961,1,REG,2018,204028|1627362,,,
202779,Dwight Buycks,21700580154,Shot Chart Detail,21700580,154,1610612765,Detroit Pistons,2,11,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,1,REG,2018,1627362,PG,Point of Attack,-0.11
201229,Anthony Tolliver,21700580180,Shot Chart Detail,21700580,180,1610612765,Detroit Pistons,2,8,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,1627362,PG,Point of Attack,-0.11
202779,Dwight Buycks,21700580399,Shot Chart Detail,21700580,399,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20180106,DET,HOU,|1626246|202340|202699|202779|203493,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626246,Boban Marjanovic,21700580438,Shot Chart Detail,21700580,438,1610612765,Detroit Pistons,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180106,DET,HOU,|1626246|1628379|202699|202779|203493,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626246,Boban Marjanovic,21700580486,Shot Chart Detail,21700580,486,1610612765,Detroit Pistons,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,204028|1627362,,,
1626245,Cristiano Felicio,21701024236,Shot Chart Detail,21701024,236,1610612741,Chicago Bulls,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20180315,MEM,CHI,|1626171|1626245|1627739|1628469|203897,1,REG,2018,1627362|201936,,,
203943,Noah Vonleh,21701024272,Shot Chart Detail,21701024,272,1610612741,Chicago Bulls,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180315,MEM,CHI,|1626245|1627739|1628469|203897|203943,0,REG,2018,1627362,PG,Point of Attack,-0.11
1627739,Kris Dunn,21701024275,Shot Chart Detail,21701024,275,1610612741,Chicago Bulls,2,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,1,20180315,MEM,CHI,|1626245|1627739|1628469|203897|203943,0,REG,2018,1627362|203210,,,
1626166,Cameron Payne,21701024494,Shot Chart Detail,21701024,494,1610612741,Chicago Bulls,3,0,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1627835|1628469,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626166,Cameron Payne,21701024518,Shot Chart Detail,21701024,518,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1628469|203943,0,REG,2018,1627362,PG,Point of Attack,-0.11
1627756,Denzel Valentine,21701024537,Shot Chart Detail,21701024,537,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20180315,MEM,CHI,|1626166|1626171|1627739|1627756|203943,1,REG,2018,1627362,PG,Point of Attack,-0.11
203943,Noah Vonleh,21701024540,Shot Chart Detail,21701024,540,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180315,MEM,CHI,|1626166|1626171|1627739|1627756|203943,0,REG,2018,1627362,PG,Point of Attack,-0.11
1628470,Torrey Craig,21701040136,Shot Chart Detail,21701040,136,1610612743,Denver Nuggets,1,2,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180317,MEM,DEN,|1626168|1628470|203115|203486|2734,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626168,Trey Lyles,21701040147,Shot Chart Detail,21701040,147,1610612743,Denver Nuggets,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,1,REG,2018,1627362|1627782,,,
1627750,Jamal Murray,21701040157,Shot Chart Detail,21701040,157,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1627362,PG,Point of Attack,-0.11
203999,Nikola Jokic,21701040179,Shot Chart Detail,21701040,179,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1627362,PG,Point of Attack,-0.11
203115,Will Barton,21701040316,Shot Chart Detail,21701040,316,1610612743,Denver Nuggets,2,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1627362|201936,,,
203999,Nikola Jokic,21701040325,Shot Chart Detail,21701040,325,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,1,REG,2018,1627362,PG,Point of Attack,-0.11
1627750,Jamal Murray,21701040329,Shot Chart Detail,21701040,329,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,1,REG,2018,1627362,PG,Point of Attack,-0.11
1627750,Jamal Murray,21701040438,Shot Chart Detail,21701040,438,1610612743,Denver Nuggets,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627362|201188,,,
1627750,Jamal Murray,21701040448,Shot Chart Detail,21701040,448,1610612743,Denver Nuggets,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,1,REG,2018,1627362,PG,Point of Attack,-0.11
1627750,Jamal Murray,21701040468,Shot Chart Detail,21701040,468,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180317,MEM,DEN,|1626168|1627750|200794|201163|2734,0,REG,2018,1627362|1626185,,,
1628470,Torrey Craig,21701040520,Shot Chart Detail,21701040,520,1610612743,Denver Nuggets,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1627362|1628415,,,
2734,Devin Harris,21701040530,Shot Chart Detail,21701040,530,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20180317,MEM,DEN,|1626168|1628470|203115|203486|2734,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626156,D'Angelo Russell,2170105359,Shot Chart Detail,21701053,59,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20180319,BKN,MEM,|1626156|1626178|201960|203112|203459,0,REG,2018,1627362|1627738,,,
1626156,D'Angelo Russell,21701053102,Shot Chart Detail,21701053,102,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,0,20180319,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2018,1627362,PG,Point of Attack,-0.11
203925,Joe Harris,21701053147,Shot Chart Detail,21701053,147,1610612751,Brooklyn Nets,1,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,0,REG,2018,1627362,PG,Point of Attack,-0.11
203112,Quincy Acy,21701053177,Shot Chart Detail,21701053,177,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,0,REG,2018,1627362,PG,Point of Attack,-0.11
1627747,Caris LeVert,21701053184,Shot Chart Detail,21701053,184,1610612751,Brooklyn Nets,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20180319,BKN,MEM,|1627747|1628386|201960|203915|203925,1,REG,2018,1626150|1627362,,,
1627747,Caris LeVert,21701053219,Shot Chart Detail,21701053,219,1610612751,Brooklyn Nets,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20180319,BKN,MEM,|1627747|1628386|201960|203915|203925,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626156,D'Angelo Russell,21701053289,Shot Chart Detail,21701053,289,1610612751,Brooklyn Nets,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626156,D'Angelo Russell,21701053291,Shot Chart Detail,21701053,291,1610612751,Brooklyn Nets,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626178,Rondae Hollis-Jefferson,21701053304,Shot Chart Detail,21701053,304,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626178,Rondae Hollis-Jefferson,21701053329,Shot Chart Detail,21701053,329,1610612751,Brooklyn Nets,2,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1627362|203210,,,
201960,DeMarre Carroll,21701053406,Shot Chart Detail,21701053,406,1610612751,Brooklyn Nets,3,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626156,D'Angelo Russell,21701053437,Shot Chart Detail,21701053,437,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1627362|1628397,,,
203915,Spencer Dinwiddie,21701053534,Shot Chart Detail,21701053,534,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,41,277,1,0,20180319,BKN,MEM,|1626178|1627747|201960|203112|203915,0,REG,2018,1627362,PG,Point of Attack,-0.11
203915,Spencer Dinwiddie,21701053567,Shot Chart Detail,21701053,567,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20180319,BKN,MEM,|1626178|201960|203112|203915|203925,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626178,Rondae Hollis-Jefferson,21701053612,Shot Chart Detail,21701053,612,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,BKN,MEM,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626156,D'Angelo Russell,21701053619,Shot Chart Detail,21701053,619,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20180319,BKN,MEM,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627362,PG,Point of Attack,-0.11
203459,Allen Crabbe,21701053628,Shot Chart Detail,21701053,628,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20180319,BKN,MEM,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627362,PG,Point of Attack,-0.11
1627747,Caris LeVert,21701053636,Shot Chart Detail,21701053,636,1610612751,Brooklyn Nets,4,4,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180319,BKN,MEM,|1626156|1626178|1627747|1628386|203459,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626156,D'Angelo Russell,21701053670,Shot Chart Detail,21701053,670,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20180319,BKN,MEM,|1626156|1626178|1627747|201960|203459,0,REG,2018,1627362,PG,Point of Attack,-0.11
201158,Marco Belinelli,2170106676,Shot Chart Detail,21701066,76,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,167,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,0,REG,2018,1627362|201188,,,
