PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202328,Greg Monroe,2170023938,Shot Chart Detail,21700239,38,1610612756,Phoenix Suns,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,1,REG,2018,201577,C,Anchor Big,0.3
203933,T.J. Warren,2170023944,Shot Chart Detail,21700239,44,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,0,REG,2018,201577,C,Anchor Big,0.3
203458,Alex Len,2170023984,Shot Chart Detail,21700239,84,1610612756,Phoenix Suns,1,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171119,PHX,CHI,|1626164|1627733|1627755|1628367|203458,1,REG,2018,201577,C,Anchor Big,0.3
203458,Alex Len,21700239125,Shot Chart Detail,21700239,125,1610612756,Phoenix Suns,1,1,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171119,PHX,CHI,|1627733|1628367|1628455|203458|203584,1,REG,2018,201577,C,Anchor Big,0.3
202328,Greg Monroe,21700239242,Shot Chart Detail,21700239,242,1610612756,Phoenix Suns,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,0,REG,2018,201577,C,Anchor Big,0.3
202328,Greg Monroe,21700239252,Shot Chart Detail,21700239,252,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,0,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,0,REG,2018,201577,C,Anchor Big,0.3
203933,T.J. Warren,21700239272,Shot Chart Detail,21700239,272,1610612756,Phoenix Suns,2,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,1,REG,2018,201577,C,Anchor Big,0.3
1626164,Devin Booker,21700239305,Shot Chart Detail,21700239,305,1610612756,Phoenix Suns,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20171119,PHX,CHI,|1626164|1627737|1628455|202328|203933,0,REG,2018,1628469|201577,,,
203933,T.J. Warren,21700239348,Shot Chart Detail,21700239,348,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,0,REG,2018,201577,C,Anchor Big,0.3
1626164,Devin Booker,21700239453,Shot Chart Detail,21700239,453,1610612756,Phoenix Suns,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171119,PHX,CHI,|1626164|1627733|1628367|1628455|203458,0,REG,2018,201577,C,Anchor Big,0.3
1626164,Devin Booker,21700239467,Shot Chart Detail,21700239,467,1610612756,Phoenix Suns,3,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171119,PHX,CHI,|1626164|1627733|1628367|1628455|203458,0,REG,2018,201577,C,Anchor Big,0.3
1628455,Mike James,21700239579,Shot Chart Detail,21700239,579,1610612756,Phoenix Suns,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171119,PHX,CHI,|1628367|1628455|203458|203584|203933,0,REG,2018,1626170|201577,,,
203458,Alex Len,21700239597,Shot Chart Detail,21700239,597,1610612756,Phoenix Suns,4,5,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171119,PHX,CHI,|1626164|1628367|1628455|203458|203933,0,REG,2018,1627756|201577,,,
201572,Brook Lopez,2170025218,Shot Chart Detail,21700252,18,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170025222,Shot Chart Detail,21700252,22,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170025234,Shot Chart Detail,21700252,34,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170025238,Shot Chart Detail,21700252,38,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,1,REG,2018,201577,C,Anchor Big,0.3
1628398,Kyle Kuzma,2170025251,Shot Chart Detail,21700252,51,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,1,REG,2018,1628374|201577,,,
1627742,Brandon Ingram,2170025292,Shot Chart Detail,21700252,92,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20171121,LAL,CHI,|1627742|1628366|201572|203484|203944,0,REG,2018,201577,C,Anchor Big,0.3
1627742,Brandon Ingram,21700252100,Shot Chart Detail,21700252,100,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20171121,LAL,CHI,|1627742|1628366|201572|203484|203944,0,REG,2018,201577,C,Anchor Big,0.3
1627826,Ivica Zubac,21700252115,Shot Chart Detail,21700252,115,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20171121,LAL,CHI,|1627742|1627826|203484|203903|203944,1,REG,2018,201577,C,Anchor Big,0.3
1627742,Brandon Ingram,21700252247,Shot Chart Detail,21700252,247,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,203200|201577,,,
1628366,Lonzo Ball,21700252257,Shot Chart Detail,21700252,257,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,201577,C,Anchor Big,0.3
1628366,Lonzo Ball,21700252297,Shot Chart Detail,21700252,297,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|203484|203944,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700252330,Shot Chart Detail,21700252,330,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700252364,Shot Chart Detail,21700252,364,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,201577,C,Anchor Big,0.3
203944,Julius Randle,21700252421,Shot Chart Detail,21700252,421,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171121,LAL,CHI,|1628398|1628404|203484|203903|203944,1,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700252562,Shot Chart Detail,21700252,562,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171121,LAL,CHI,|1627742|1628366|201572|203484|203944,0,REG,2018,201577,C,Anchor Big,0.3
203944,Julius Randle,21700252579,Shot Chart Detail,21700252,579,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20171121,LAL,CHI,|1627742|1628366|201572|203484|203944,0,REG,2018,201577,C,Anchor Big,0.3
1627742,Brandon Ingram,21700252620,Shot Chart Detail,21700252,620,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628374|201577,,,
1628378,Donovan Mitchell,2170026520,Shot Chart Detail,21700265,20,1610612762,Utah Jazz,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,0,REG,2018,203200|201577,,,
201937,Ricky Rubio,2170026543,Shot Chart Detail,21700265,43,1610612762,Utah Jazz,1,7,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,0,REG,2018,201577,C,Anchor Big,0.3
204060,Joe Ingles,2170026547,Shot Chart Detail,21700265,47,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,1,REG,2018,201577,C,Anchor Big,0.3
204060,Joe Ingles,2170026551,Shot Chart Detail,21700265,51,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,0,REG,2018,201577,C,Anchor Big,0.3
202324,Derrick Favors,2170026555,Shot Chart Detail,21700265,55,1610612762,Utah Jazz,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,0,REG,2018,201577,C,Anchor Big,0.3
201973,Jonas Jerebko,2170026562,Shot Chart Detail,21700265,62,1610612762,Utah Jazz,1,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20171122,UTA,CHI,|1628378|201973|202324|203918|204060,0,REG,2018,203200|201577,,,
201973,Jonas Jerebko,2170026564,Shot Chart Detail,21700265,64,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171122,UTA,CHI,|1628378|201973|202324|203918|204060,0,REG,2018,203200|1627739|201577,,,
202324,Derrick Favors,2170026587,Shot Chart Detail,21700265,87,1610612762,Utah Jazz,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20171122,UTA,CHI,|1628378|200757|202324|202692|203918,1,REG,2018,201577,C,Anchor Big,0.3
1628378,Donovan Mitchell,2170026593,Shot Chart Detail,21700265,93,1610612762,Utah Jazz,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20171122,UTA,CHI,|1628378|200757|202324|202692|203918,0,REG,2018,1626171|201577,,,
202692,Alec Burks,21700265101,Shot Chart Detail,21700265,101,1610612762,Utah Jazz,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20171122,UTA,CHI,|1628378|200757|202324|202692|203918,0,REG,2018,201577,C,Anchor Big,0.3
204060,Joe Ingles,21700265261,Shot Chart Detail,21700265,261,1610612762,Utah Jazz,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,20171122,UTA,CHI,|1628378|202324|203526|203918|204060,0,REG,2018,201577,C,Anchor Big,0.3
202324,Derrick Favors,21700265275,Shot Chart Detail,21700265,275,1610612762,Utah Jazz,2,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,UTA,CHI,|1628378|202324|203526|203918|204060,0,REG,2018,1627835|201577,,,
203918,Rodney Hood,21700265282,Shot Chart Detail,21700265,282,1610612762,Utah Jazz,2,2,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20171122,UTA,CHI,|1628378|202324|203526|203918|204060,0,REG,2018,201577,C,Anchor Big,0.3
202324,Derrick Favors,21700265285,Shot Chart Detail,21700265,285,1610612762,Utah Jazz,2,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,1,20171122,UTA,CHI,|1628378|202324|203526|203918|204060,1,REG,2018,201577,C,Anchor Big,0.3
202324,Derrick Favors,21700265289,Shot Chart Detail,21700265,289,1610612762,Utah Jazz,2,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171122,UTA,CHI,|1628378|202324|203526|203918|204060,1,REG,2018,203200|201577,,,
203918,Rodney Hood,21700265298,Shot Chart Detail,21700265,298,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20171122,UTA,CHI,|1628378|202324|203526|203918|204060,0,REG,2018,201577,C,Anchor Big,0.3
202324,Derrick Favors,21700265332,Shot Chart Detail,21700265,332,1610612762,Utah Jazz,3,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,0,REG,2018,201577,C,Anchor Big,0.3
202324,Derrick Favors,21700265394,Shot Chart Detail,21700265,394,1610612762,Utah Jazz,3,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,1,REG,2018,201577,C,Anchor Big,0.3
204060,Joe Ingles,21700265409,Shot Chart Detail,21700265,409,1610612762,Utah Jazz,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20171122,UTA,CHI,|1628378|200757|202324|203918|204060,0,REG,2018,201577,C,Anchor Big,0.3
203918,Rodney Hood,21700265426,Shot Chart Detail,21700265,426,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20171122,UTA,CHI,|200757|202327|202692|203526|203918,0,REG,2018,203200|201577,,,
203918,Rodney Hood,21700265431,Shot Chart Detail,21700265,431,1610612762,Utah Jazz,3,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20171122,UTA,CHI,|200757|202327|202692|203526|203918,0,REG,2018,201577,C,Anchor Big,0.3
203918,Rodney Hood,21700265438,Shot Chart Detail,21700265,438,1610612762,Utah Jazz,3,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20171122,UTA,CHI,|200757|202327|202692|203526|203918,0,REG,2018,201577,C,Anchor Big,0.3
1628395,Jordan Bell,2170027631,Shot Chart Detail,21700276,31,1610612744,Golden State Warriors,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,1,REG,2018,201577,C,Anchor Big,0.3
2585,Zaza Pachulia,2170027637,Shot Chart Detail,21700276,37,1610612744,Golden State Warriors,1,8,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,0,REG,2018,201577,C,Anchor Big,0.3
201939,Stephen Curry,2170027648,Shot Chart Detail,21700276,48,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,0,REG,2018,1627739|201577,,,
201580,JaVale McGee,21700276123,Shot Chart Detail,21700276,123,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20171124,GSW,CHI,|1626188|201580|201956|202691|2738,0,REG,2018,201577,C,Anchor Big,0.3
201580,JaVale McGee,21700276137,Shot Chart Detail,21700276,137,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,50,1,0,20171124,GSW,CHI,|1626188|201580|201956|202691|2738,0,REG,2018,201577,C,Anchor Big,0.3
201580,JaVale McGee,21700276146,Shot Chart Detail,21700276,146,1610612744,Golden State Warriors,1,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20171124,GSW,CHI,|1626188|201580|201956|202691|2738,1,REG,2018,201577,C,Anchor Big,0.3
201156,Nick Young,21700276269,Shot Chart Detail,21700276,269,1610612744,Golden State Warriors,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20171124,GSW,CHI,|1626172|201156|201939|2585|2733,0,REG,2018,203200|201577,,,
201939,Stephen Curry,21700276282,Shot Chart Detail,21700276,282,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171124,GSW,CHI,|1628395|201156|201939|202691|2585,0,REG,2018,201577,C,Anchor Big,0.3
201956,Omri Casspi,21700276364,Shot Chart Detail,21700276,364,1610612744,Golden State Warriors,3,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,1,REG,2018,201577,C,Anchor Big,0.3
201956,Omri Casspi,21700276377,Shot Chart Detail,21700276,377,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,0,REG,2018,203200|201577,,,
202691,Klay Thompson,21700276392,Shot Chart Detail,21700276,392,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-7,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,1,REG,2018,201577,C,Anchor Big,0.3
1628395,Jordan Bell,21700276439,Shot Chart Detail,21700276,439,1610612744,Golden State Warriors,3,5,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,0,REG,2018,201577,C,Anchor Big,0.3
201609,Goran Dragic,2170028739,Shot Chart Detail,21700287,39,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,2170028743,Shot Chart Detail,21700287,43,1610612748,Miami Heat,1,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,201577,C,Anchor Big,0.3
203079,Dion Waiters,21700287126,Shot Chart Detail,21700287,126,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20171126,CHI,MIA,|201949|201961|203079|203482|204020,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,21700287233,Shot Chart Detail,21700287,233,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20171126,CHI,MIA,|201609|201949|201961|202355|204020,0,REG,2018,201577,C,Anchor Big,0.3
203079,Dion Waiters,21700287296,Shot Chart Detail,21700287,296,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,21700287317,Shot Chart Detail,21700287,317,1610612748,Miami Heat,3,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,21700287320,Shot Chart Detail,21700287,320,1610612748,Miami Heat,3,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,0,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
201961,Wayne Ellington,21700287387,Shot Chart Detail,21700287,387,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20171126,CHI,MIA,|201949|201961|203079|203482|204020,0,REG,2018,201577,C,Anchor Big,0.3
203482,Kelly Olynyk,21700287391,Shot Chart Detail,21700287,391,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20171126,CHI,MIA,|201949|201961|203079|203482|204020,1,REG,2018,201577,C,Anchor Big,0.3
1627755,Tyler Ulis,2170029951,Shot Chart Detail,21700299,51,1610612756,Phoenix Suns,1,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20171128,CHI,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,201577,C,Anchor Big,0.3
1626164,Devin Booker,2170029980,Shot Chart Detail,21700299,80,1610612756,Phoenix Suns,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203200|201577,,,
203458,Alex Len,2170029994,Shot Chart Detail,21700299,94,1610612756,Phoenix Suns,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,1,REG,2018,201577,C,Anchor Big,0.3
1627755,Tyler Ulis,21700299251,Shot Chart Detail,21700299,251,1610612756,Phoenix Suns,2,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20171128,CHI,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,1626170|201577,,,
1626164,Devin Booker,21700299314,Shot Chart Detail,21700299,314,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,201577,C,Anchor Big,0.3
203933,T.J. Warren,21700299362,Shot Chart Detail,21700299,362,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,201577,C,Anchor Big,0.3
203933,T.J. Warren,21700299364,Shot Chart Detail,21700299,364,1610612756,Phoenix Suns,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627739|201577,,,
1628367,Josh Jackson,21700299382,Shot Chart Detail,21700299,382,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,201577,C,Anchor Big,0.3
203458,Alex Len,21700299398,Shot Chart Detail,21700299,398,1610612756,Phoenix Suns,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|1628367|203458,1,REG,2018,201577,C,Anchor Big,0.3
203458,Alex Len,21700299419,Shot Chart Detail,21700299,419,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20171128,CHI,PHX,|1626164|1627733|1628367|1628455|203458,0,REG,2018,201577,C,Anchor Big,0.3
203933,T.J. Warren,21700299429,Shot Chart Detail,21700299,429,1610612756,Phoenix Suns,3,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20171128,CHI,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,201577,C,Anchor Big,0.3
1626164,Devin Booker,21700299568,Shot Chart Detail,21700299,568,1610612756,Phoenix Suns,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,201577,C,Anchor Big,0.3
1626164,Devin Booker,21700299571,Shot Chart Detail,21700299,571,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,203200|201577,,,
1626164,Devin Booker,21700299584,Shot Chart Detail,21700299,584,1610612756,Phoenix Suns,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,216,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,201577,C,Anchor Big,0.3
