GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700395,73,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20171211,GSW,POR,2170039573,3900,0,2738|201142|201956|202691|1628395,1,REG,2018,203086,-1.0,C,Helper,0.1,Casspi 3PT Jump Shot (7 PTS) (Durant 1 AST),SF,Roll + Cut Big,-1.2,201142.0
Shot Chart Detail,21700395,241,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20171211,GSW,POR,21700395241,12450,0,2561|2733|201142|201156|201956,0,REG,2018,203086,12.0,C,Helper,0.1,Durant 12' Step Back Jump Shot (12 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700395,295,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20171211,GSW,POR,21700395295,14750,0,2733|201142|201956|202691|1628395,1,REG,2018,203086,12.0,C,Helper,0.1,Bell 2' Reverse Layup (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.2,202691.0
Shot Chart Detail,21700395,318,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20171211,GSW,POR,21700395318,15950,0,2733|201142|201956|202691|1628395,1,REG,2018,203086,13.0,C,Helper,0.1,Durant 11' Jump Shot (19 PTS) (Casspi 2 AST),SF,Shot Creator,4.25,201956.0
Shot Chart Detail,21700463,183,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20171220,POR,SAS,21700463183,9630,0,2200|200746|201980|1627749|1627854,1,REG,2018,203086,9.0,C,Helper,0.1,Aldridge 15' Pullup Jump Shot (8 PTS) (Gasol 4 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700637,550,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20180114,MIN,POR,21700637550,26050,0,2037|201959|203952|1626145|1626157,0,REG,2018,203086,24.0,C,Helper,0.1,MISS Gibson 24' 3PT Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700721,584,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180126,DAL,POR,21700721584,27360,0,203939|1627812|1627858|1628372|1628467,1,REG,2018,203086,,C,Helper,0.1,Powell 2' Alley Oop Dunk (8 PTS) (Smith Jr. 7 AST),C,Roll + Cut Big,-0.04,1628372.0
Shot Chart Detail,21700721,590,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20180126,DAL,POR,21700721590,27800,0,203939|1627812|1627858|1628372|1628467,1,REG,2018,203086,-17.0,C,Helper,0.1,Ferrell 3PT Jump Shot (5 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42,1628467.0
Shot Chart Detail,21700769,533,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20180202,TOR,POR,21700769533,25830,0,1626153|1626181|1627751|1627832|1628384,0,REG,2018,203086,27.0,C,Helper,0.1,MISS Anunoby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700769,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180202,TOR,POR,21700769551,26540,0,203512|1626153|1626181|1628035|1628384,0,REG,2018,203086,24.0,C,Helper,0.1,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700769,571,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20180202,TOR,POR,21700769571,28000,0,203512|1626153|1626181|1628035|1628384,0,REG,2018,203086,21.0,C,Helper,0.1,MISS Wright 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700814,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20180208,POR,CHA,21700814268,13440,0,2730|101107|201587|202689|203077,0,REG,2018,203081|203086,-2.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700814,277,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20180208,POR,CHA,21700814277,13930,0,2730|101107|201587|202689|203077,0,REG,2018,203081|203086,-1.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700825,594,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180209,SAC,POR,21700825594,28450,0,1713|1626161|1627741|1628368|1628382,1,REG,2018,203086,-18.0,C,Helper,0.1,Cauley-Stein 2' Alley Oop Layup (18 PTS) (Fox 9 AST),C,Shot Creator,-1.0,1628368.0
Shot Chart Detail,21700840,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20180211,POR,UTA,21700840421,19920,0,201973|203109|203497|1626220|1628378,0,REG,2018,203086|203894,17.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700840,453,203526,Raul Neto,1610612762,Utah Jazz,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180211,POR,UTA,21700840453,21270,0,201973|202324|203109|203526|1626220,0,REG,2018,203086,18.0,C,Helper,0.1,Neto 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700840,456,202324,Derrick Favors,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180211,POR,UTA,21700840456,21570,0,201973|202324|203109|203526|1626220,0,REG,2018,203086|203894,18.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700840,613,204060,Joe Ingles,1610612762,Utah Jazz,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20180211,POR,UTA,21700840613,28070,0,202324|203109|204060|1626220|1628378,1,REG,2018,203086,16.0,C,Helper,0.1,Ingles 3PT Jump Shot (24 PTS) (Crowder 3 AST),SF,Off Screen Shooter,0.58,203109.0
Shot Chart Detail,21700941,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180303,POR,OKC,21700941287,12850,0,101109|201566|202331|203500|203924,0,REG,2018,203081|203086,-7.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700941,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,POR,OKC,21700941289,12890,0,101109|201566|202331|203500|203924,0,REG,2018,203086,-7.0,C,Helper,0.1,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700941,300,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,1,20180303,POR,OKC,21700941300,13380,0,101109|201566|202331|203500|203924,1,REG,2018,202329|203086,-5.0,,,,,PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700941,511,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180303,POR,OKC,21700941511,21970,0,101109|202335|203518|203924|203962,1,REG,2018,203086,-8.0,C,Helper,0.1,Grant 1' Driving Hook Shot (9 PTS) (Abrines 1 AST),PF,Athletic Finisher,-0.28,203518.0
Shot Chart Detail,21700956,381,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20180305,LAL,POR,21700956381,16620,0,201572|203484|203944|1628366|1628398,0,REG,2018,203086,2.0,C,Helper,0.1,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700956,390,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180305,LAL,POR,21700956390,16880,0,201572|203484|203944|1628366|1628398,0,REG,2018,203081|203086,1.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,401,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20180305,LAL,POR,21700956401,17370,0,201572|203484|203944|1628366|1628398,0,REG,2018,203086,,C,Helper,0.1,Lopez 14' Fadeaway Jumper (12 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700956,414,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,LAL,POR,21700956414,18010,0,201572|203484|203944|1628366|1628398,0,REG,2018,202334|203086,6.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700956,445,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20180305,LAL,POR,21700956445,19310,0,201572|202738|203484|203944|1628366,0,REG,2018,203086,11.0,C,Helper,0.1,MISS Caldwell-Pope 17' Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21701045,67,202397,Ish Smith,1610612765,Detroit Pistons,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,140,1,0,20180317,POR,DET,2170104567,3600,0,201933|202397|203083|203493|203516,0,REG,2018,203081|203086,-7.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701045,76,202397,Ish Smith,1610612765,Detroit Pistons,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20180317,POR,DET,2170104576,4390,0,201933|202397|203083|203493|203516,0,REG,2018,203086,-9.0,C,Helper,0.1,MISS Smith 3' Driving Hook Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701045,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20180317,POR,DET,2170104584,5020,0,201933|202397|203083|203493|203516,1,REG,2018,203086,-9.0,C,Helper,0.1,Drummond 8' Turnaround Hook Shot (4 PTS) (Bullock 2 AST),C,Post Scorer,-0.06,203493.0
Shot Chart Detail,21701049,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20180318,LAC,POR,21701049200,9320,0,101150|202325|1626149|1626246|1628393,1,REG,2018,203086,-1.0,C,Helper,0.1,Harrell 3' Hook Shot (6 PTS) (W. Johnson 1 AST),C,Post Scorer,2.19,202325.0
Shot Chart Detail,21701154,67,203104,Marquis Teague,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20180401,POR,MEM,2170115467,3430,0,201188|203104|1626185|1627782|1628415,0,REG,2018,203086|203081,-8.0,,,,,PG,Low Minute,-0.44,
Shot Chart Detail,21701154,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20180401,POR,MEM,2170115483,4000,0,201188|203104|203463|1626185|1628415,0,REG,2018,203086,-12.0,C,Helper,0.1,MISS Gasol 3' Driving Layup,C,Versatile Big,0.24,
Shot Chart Detail,21701154,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20180401,POR,MEM,2170115487,4230,0,201188|203104|203463|1626185|1628415,0,REG,2018,203086,-12.0,C,Helper,0.1,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21701154,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20180401,POR,MEM,21701154100,5030,0,201188|203104|203463|1626185|1628415,1,REG,2018,203086,-9.0,C,Helper,0.1,Gasol 25' 3PT Jump Shot (5 PTS) (D. Brooks 1 AST),C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21701154,127,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20180401,POR,MEM,21701154127,5860,0,203104|203463|1627738|1627782|1628397,1,REG,2018,203086,-11.0,C,Helper,0.1,Davis 12' Floating Jump Shot (4 PTS) (Teague 1 AST),C,Roll + Cut Big,-1.63,203104.0
Shot Chart Detail,21701154,504,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20180401,POR,MEM,21701154504,22960,0,1627738|1627782|1628397|1628415|1628424,1,REG,2018,203086,-22.0,C,Helper,0.1,Davis 19' Jump Shot (6 PTS) (Selden 3 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21701154,541,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,0,20180401,POR,MEM,21701154541,24680,0,203104|203463|1626185|1627738|1628415,0,REG,2018,203086,-23.0,C,Helper,0.1,MISS Davis 16' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701154,569,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180401,POR,MEM,21701154569,25890,0,203104|203463|1626185|1628397|1628415,1,REG,2018,203086,-12.0,C,Helper,0.1,Rabb 6' Hook Shot (6 PTS) (Teague 5 AST),PF,Post Scorer,-1.36,203104.0
Shot Chart Detail,21701164,110,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20180403,DAL,POR,21701164110,5640,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,203086,-2.0,C,Helper,0.1,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21701164,117,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20180403,DAL,POR,21701164117,6000,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,203086,-2.0,C,Helper,0.1,Barnes 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21701164,153,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20180403,DAL,POR,21701164153,7720,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,203086,5.0,C,Helper,0.1,Mejri 6' Turnaround Hook Shot (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-0.95,1626151.0
Shot Chart Detail,21701164,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,10,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180403,DAL,POR,21701164170,8900,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,203086|1626192,6.0,,,,,SF,Off Screen Shooter,-0.6,1627812.0
Shot Chart Detail,21701164,174,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20180403,DAL,POR,21701164174,9270,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,203086,4.0,C,Helper,0.1,MISS Harrison 25' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701164,444,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180403,DAL,POR,21701164444,22240,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,203086,4.0,C,Helper,0.1,MISS Mejri 10' Driving Floating Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21701164,449,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,1,20180403,DAL,POR,21701164449,22450,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,203086|1626192,6.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21701164,452,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20180403,DAL,POR,21701164452,22800,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,203086,3.0,C,Helper,0.1,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21701177,120,204028,Tarik Black,1610612745,Houston Rockets,1,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180405,HOU,POR,21701177120,5440,0,2207|101123|201601|201935|204028,1,REG,2018,203468|203086,,,,,,C,Roll + Cut Big,-2.13,201935.0
Shot Chart Detail,21701177,146,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20180405,HOU,POR,21701177146,6550,0,2207|101108|101123|201601|204028,1,REG,2018,203086,18.0,C,Helper,0.1,Mbah a Moute 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stationary Shooter,-1.81,101123.0
Shot Chart Detail,21701196,130,201980,Danny Green,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180407,SAS,POR,21701196130,7990,0,1938|2200|2225|200752|201980,0,REG,2018,203468|203086,1.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701196,151,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20180407,SAS,POR,21701196151,8920,0,1938|2200|2225|203937|1627854,0,REG,2018,203086,-3.0,C,Helper,0.1,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701196,159,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20180407,SAS,POR,21701196159,9140,0,1938|200746|203937|1627749|1627854,0,REG,2018,203086,-3.0,C,Helper,0.1,Ginobili 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21701196,162,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,177,1,0,20180407,SAS,POR,21701196162,9400,0,1938|200746|203937|1627749|1627854,0,REG,2018,203086,-3.0,C,Helper,0.1,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701196,431,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20180407,SAS,POR,21701196431,22150,0,1938|2200|2225|200752|1627854,0,REG,2018,203086,6.0,C,Helper,0.1,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21701196,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180407,SAS,POR,21701196463,23740,0,1938|2200|200752|203937|1627854,0,REG,2018,203086,4.0,C,Helper,0.1,Ginobili Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21701196,480,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180407,SAS,POR,21701196480,24310,0,1938|200746|200752|201988|203937,1,REG,2018,203086,5.0,C,Helper,0.1,Aldridge Driving Layup (22 PTS) (Mills 5 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21701196,603,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20180407,SAS,POR,21701196603,28470,0,202722|203464|203530|1627749|1627854,1,REG,2018,203086|1627735,13.0,,,,,PF,Movement Shooter,-0.05,1627749.0
