PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21700026736,Shot Chart Detail,21700026,736,1610612756,Phoenix Suns,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20171020,PHX,LAL,|1626164|1627733|202339|203933|2199,0,REG,2018,1628398|201147,,,
203121,Darius Miller,21700040154,Shot Chart Detail,21700040,154,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20171022,LAL,NOP,|202326|203121|203546|2749|2754,1,REG,2018,1628398,PF,Helper,-1.23
203121,Darius Miller,21700040203,Shot Chart Detail,21700040,203,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20171022,LAL,NOP,|202326|203121|203546|2749|2754,0,REG,2018,1628398,PF,Helper,-1.23
202326,DeMarcus Cousins,21700040413,Shot Chart Detail,21700040,413,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171022,LAL,NOP,|201950|201967|202326|202734|203076,0,REG,2018,1628398,PF,Helper,-1.23
202734,E'Twaun Moore,21700040455,Shot Chart Detail,21700040,455,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20171022,LAL,NOP,|201967|202734|203076|203546|2749,1,REG,2018,1628398,PF,Helper,-1.23
203121,Darius Miller,21700040488,Shot Chart Detail,21700040,488,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171022,LAL,NOP,|202326|203121|203546|2749|2754,0,REG,2018,203944|1628398,,,
202326,DeMarcus Cousins,21700040524,Shot Chart Detail,21700040,524,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171022,LAL,NOP,|201950|202326|203076|203546|2749,1,REG,2018,1628398,PF,Helper,-1.23
201967,Dante Cunningham,21700040588,Shot Chart Detail,21700040,588,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171022,LAL,NOP,|201950|201967|202734|203076|2749,1,REG,2018,1628404|1628398,,,
202326,DeMarcus Cousins,21700040617,Shot Chart Detail,21700040,617,1610612740,New Orleans Pelicans,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171022,LAL,NOP,|201950|202326|202734|203076|2749,0,REG,2018,1628398,PF,Helper,-1.23
202326,DeMarcus Cousins,21700040619,Shot Chart Detail,21700040,619,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171022,LAL,NOP,|201950|202326|202734|203076|2749,0,REG,2018,1628398,PF,Helper,-1.23
2749,Jameer Nelson,21700040634,Shot Chart Detail,21700040,634,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20171022,LAL,NOP,|201950|202326|202734|203076|2749,1,REG,2018,1628398,PF,Helper,-1.23
2749,Jameer Nelson,21700040639,Shot Chart Detail,21700040,639,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20171022,LAL,NOP,|201950|202326|202734|203076|2749,0,REG,2018,1628398,PF,Helper,-1.23
201967,Dante Cunningham,21700040647,Shot Chart Detail,21700040,647,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171022,LAL,NOP,|201950|201967|202734|203076|2749,1,REG,2018,203944|1628398,,,
204025,Tim Frazier,21700064138,Shot Chart Detail,21700064,138,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20171025,LAL,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,1628398,PF,Helper,-1.23
201975,Jodie Meeks,21700064201,Shot Chart Detail,21700064,201,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20171025,LAL,WAS,|101133|201975|202322|203118|203490,0,REG,2018,1628398,PF,Helper,-1.23
202322,John Wall,21700064391,Shot Chart Detail,21700064,391,1610612764,Washington Wizards,3,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20171025,LAL,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,1628398,PF,Helper,-1.23
203078,Bradley Beal,21700064440,Shot Chart Detail,21700064,440,1610612764,Washington Wizards,3,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20171025,LAL,WAS,|201160|201975|202322|203078|203118,0,REG,2018,1628398,PF,Helper,-1.23
203078,Bradley Beal,21700064478,Shot Chart Detail,21700064,478,1610612764,Washington Wizards,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20171025,LAL,WAS,|201160|201975|203078|203118|204025,0,REG,2018,1628398,PF,Helper,-1.23
201160,Jason Smith,21700064511,Shot Chart Detail,21700064,511,1610612764,Washington Wizards,4,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171025,LAL,WAS,|201160|201975|203118|203490|204025,1,REG,2018,1628398,PF,Helper,-1.23
203118,Mike Scott,21700064522,Shot Chart Detail,21700064,522,1610612764,Washington Wizards,4,8,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171025,LAL,WAS,|201160|201975|203118|203490|204025,0,REG,2018,1628398,PF,Helper,-1.23
203118,Mike Scott,21700064541,Shot Chart Detail,21700064,541,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20171025,LAL,WAS,|101162|201975|202322|203118|203490,0,REG,2018,1628398,PF,Helper,-1.23
101162,Marcin Gortat,21700064549,Shot Chart Detail,21700064,549,1610612764,Washington Wizards,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20171025,LAL,WAS,|101162|201975|202322|203118|203490,0,REG,2018,1628398,PF,Helper,-1.23
202322,John Wall,21700064578,Shot Chart Detail,21700064,578,1610612764,Washington Wizards,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20171025,LAL,WAS,|101162|1626162|202322|203078|203118,0,REG,2018,203484|1628398,,,
203118,Mike Scott,21700064585,Shot Chart Detail,21700064,585,1610612764,Washington Wizards,4,4,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20171025,LAL,WAS,|101162|1626162|202322|203078|203118,0,REG,2018,1628398,PF,Helper,-1.23
1626162,Kelly Oubre Jr.,21700064603,Shot Chart Detail,21700064,603,1610612764,Washington Wizards,4,2,51,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20171025,LAL,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,1628398,PF,Helper,-1.23
203078,Bradley Beal,21700064654,Shot Chart Detail,21700064,654,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20171025,LAL,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,1628398,PF,Helper,-1.23
202322,John Wall,21700064706,Shot Chart Detail,21700064,706,1610612764,Washington Wizards,5,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20171025,LAL,WAS,|101162|1626162|201975|202322|203078,0,REG,2018,1628398,PF,Helper,-1.23
1628384,O.G. Anunoby,21700076106,Shot Chart Detail,21700076,106,1610612761,Toronto Raptors,1,1,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20171027,LAL,TOR,|101139|1626153|1627751|1628384|201942,0,REG,2018,1628398,PF,Helper,-1.23
200768,Kyle Lowry,21700076278,Shot Chart Detail,21700076,278,1610612761,Toronto Raptors,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20171027,LAL,TOR,|1626181|1628384|200768|201586|201942,0,REG,2018,1628398,PF,Helper,-1.23
201942,DeMar DeRozan,21700076288,Shot Chart Detail,21700076,288,1610612761,Toronto Raptors,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,173,1,1,20171027,LAL,TOR,|1626181|1628384|200768|201586|201942,1,REG,2018,1628398,PF,Helper,-1.23
201586,Serge Ibaka,21700076299,Shot Chart Detail,21700076,299,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,0,20171027,LAL,TOR,|1626181|1628384|200768|201586|201942,0,REG,2018,1628398,PF,Helper,-1.23
200768,Kyle Lowry,21700076370,Shot Chart Detail,21700076,370,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20171027,LAL,TOR,|1626181|1627783|200768|201586|201942,1,REG,2018,1628398,PF,Helper,-1.23
201586,Serge Ibaka,21700076424,Shot Chart Detail,21700076,424,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171027,LAL,TOR,|101139|1627751|200768|201586|201942,1,REG,2018,1628398,PF,Helper,-1.23
200768,Kyle Lowry,21700076447,Shot Chart Detail,21700076,447,1610612761,Toronto Raptors,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,174,1,0,20171027,LAL,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,1628398,PF,Helper,-1.23
101139,CJ Miles,21700076519,Shot Chart Detail,21700076,519,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171027,LAL,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,1628398,PF,Helper,-1.23
1628384,O.G. Anunoby,21700076525,Shot Chart Detail,21700076,525,1610612761,Toronto Raptors,4,8,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20171027,LAL,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,1628398,PF,Helper,-1.23
101139,CJ Miles,21700076545,Shot Chart Detail,21700076,545,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20171027,LAL,TOR,|101139|1627751|1627832|1628384|200768,1,REG,2018,1628398,PF,Helper,-1.23
1628384,O.G. Anunoby,21700076549,Shot Chart Detail,21700076,549,1610612761,Toronto Raptors,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20171027,LAL,TOR,|101139|1627751|1627832|1628384|200768,0,REG,2018,1628398,PF,Helper,-1.23
1628384,O.G. Anunoby,21700076552,Shot Chart Detail,21700076,552,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20171027,LAL,TOR,|101139|1627751|1627832|1628384|200768,1,REG,2018,1628398,PF,Helper,-1.23
200768,Kyle Lowry,21700076633,Shot Chart Detail,21700076,633,1610612761,Toronto Raptors,4,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20171027,LAL,TOR,|101139|1627783|200768|201586|201942,0,REG,2018,1628398,PF,Helper,-1.23
2207,Joe Johnson,2170008294,Shot Chart Detail,21700082,94,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20171028,UTA,LAL,|1628378|202692|203497|204060|2207,0,REG,2018,1628398,PF,Helper,-1.23
1628378,Donovan Mitchell,21700082108,Shot Chart Detail,21700082,108,1610612762,Utah Jazz,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20171028,UTA,LAL,|1628378|200757|202692|203497|2207,0,REG,2018,1628398|1628366,,,
2207,Joe Johnson,21700082133,Shot Chart Detail,21700082,133,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20171028,UTA,LAL,|1628378|200757|201937|202327|2207,0,REG,2018,1628398,PF,Helper,-1.23
203918,Rodney Hood,21700082160,Shot Chart Detail,21700082,160,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20171028,UTA,LAL,|200757|201937|202327|203918|2207,0,REG,2018,1628398,PF,Helper,-1.23
203918,Rodney Hood,21700082185,Shot Chart Detail,21700082,185,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20171028,UTA,LAL,|201937|202324|202327|202692|203918,1,REG,2018,1628404|1628398,,,
203918,Rodney Hood,21700082197,Shot Chart Detail,21700082,197,1610612762,Utah Jazz,2,8,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20171028,UTA,LAL,|1628378|202324|202327|202692|203918,0,REG,2018,1628398,PF,Helper,-1.23
1628378,Donovan Mitchell,21700082458,Shot Chart Detail,21700082,458,1610612762,Utah Jazz,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20171028,UTA,LAL,|1628378|200757|202327|202692|2207,0,REG,2018,1628398,PF,Helper,-1.23
202324,Derrick Favors,21700082487,Shot Chart Detail,21700082,487,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20171028,UTA,LAL,|1628378|200757|201937|202324|202327,0,REG,2018,1628398,PF,Helper,-1.23
203918,Rodney Hood,21700082508,Shot Chart Detail,21700082,508,1610612762,Utah Jazz,4,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20171028,UTA,LAL,|200757|201937|202324|202327|203918,0,REG,2018,1628398,PF,Helper,-1.23
203918,Rodney Hood,21700082538,Shot Chart Detail,21700082,538,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20171028,UTA,LAL,|201937|202324|203497|203918|204060,0,REG,2018,1628398,PF,Helper,-1.23
202340,Avery Bradley,21700104114,Shot Chart Detail,21700104,114,1610612765,Detroit Pistons,1,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171031,LAL,DET,|1627740|202340|202397|202699|203083,1,REG,2018,1628404|1628398,,,
1627740,Henry Ellenson,21700104148,Shot Chart Detail,21700104,148,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20171031,LAL,DET,|1627740|202397|202720|203493|204038,0,REG,2018,1628398,PF,Helper,-1.23
202397,Ish Smith,21700104168,Shot Chart Detail,21700104,168,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20171031,LAL,DET,|1627740|202397|202720|203493|204038,0,REG,2018,1628398,PF,Helper,-1.23
201229,Anthony Tolliver,21700104198,Shot Chart Detail,21700104,198,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20171031,LAL,DET,|201229|202397|203083|203493|204038,0,REG,2018,1628398,PF,Helper,-1.23
202397,Ish Smith,21700104446,Shot Chart Detail,21700104,446,1610612765,Detroit Pistons,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171031,LAL,DET,|201229|202340|202397|202720|203493,0,REG,2018,1628398,PF,Helper,-1.23
201229,Anthony Tolliver,21700104465,Shot Chart Detail,21700104,465,1610612765,Detroit Pistons,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20171031,LAL,DET,|201229|202397|202720|203493|204038,1,REG,2018,1628398,PF,Helper,-1.23
202699,Tobias Harris,21700104508,Shot Chart Detail,21700104,508,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171031,LAL,DET,|202397|202699|202704|203083|203493,0,REG,2018,1628398,PF,Helper,-1.23
202699,Tobias Harris,21700104526,Shot Chart Detail,21700104,526,1610612765,Detroit Pistons,4,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20171031,LAL,DET,|202340|202699|202704|203083|203493,0,REG,2018,1628398,PF,Helper,-1.23
203994,Jusuf Nurkic,2170011885,Shot Chart Detail,21700118,85,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171102,POR,LAL,|1626192|202323|203081|203090|203994,1,REG,2018,201572|1628398,,,
202323,Evan Turner,21700118136,Shot Chart Detail,21700118,136,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20171102,POR,LAL,|1626192|1628380|202323|202334|203468,0,REG,2018,1628398,PF,Helper,-1.23
202323,Evan Turner,21700118138,Shot Chart Detail,21700118,138,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20171102,POR,LAL,|1626192|1628380|202323|202334|203468,0,REG,2018,1628398,PF,Helper,-1.23
202323,Evan Turner,21700118183,Shot Chart Detail,21700118,183,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,1,20171102,POR,LAL,|1626192|1628380|202323|202334|203468,0,REG,2018,1628398,PF,Helper,-1.23
1628403,Caleb Swanigan,21700118464,Shot Chart Detail,21700118,464,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,|1626192|1628403|202323|202334|203081,0,REG,2018,203944|1628398,,,
202334,Ed Davis,21700118476,Shot Chart Detail,21700118,476,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20171102,POR,LAL,|1626192|1628403|202323|202334|203081,0,REG,2018,1628398,PF,Helper,-1.23
202334,Ed Davis,21700118485,Shot Chart Detail,21700118,485,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20171102,POR,LAL,|1626192|1628403|202323|202334|203468,0,REG,2018,1628398,PF,Helper,-1.23
203468,CJ McCollum,21700118586,Shot Chart Detail,21700118,586,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,1628398,PF,Helper,-1.23
1627747,Caris LeVert,217001309,Shot Chart Detail,21700130,9,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572|1628398,,,
201960,DeMarre Carroll,2170013017,Shot Chart Detail,21700130,17,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,1627742|1628398,,,
1626156,D'Angelo Russell,2170013021,Shot Chart Detail,21700130,21,1610612751,Brooklyn Nets,1,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,1628398,PF,Helper,-1.23
201960,DeMarre Carroll,2170013038,Shot Chart Detail,21700130,38,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,1628398,PF,Helper,-1.23
1626156,D'Angelo Russell,2170013044,Shot Chart Detail,21700130,44,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,1628398,PF,Helper,-1.23
203925,Joe Harris,21700130194,Shot Chart Detail,21700130,194,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20171103,LAL,BKN,|1627747|201960|202389|203915|203925,0,REG,2018,1628398,PF,Helper,-1.23
1626156,D'Angelo Russell,21700130218,Shot Chart Detail,21700130,218,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20171103,LAL,BKN,|1626156|1627747|201960|202389|203925,1,REG,2018,1628398,PF,Helper,-1.23
1626156,D'Angelo Russell,21700130226,Shot Chart Detail,21700130,226,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|202389|203925,0,REG,2018,1628398,PF,Helper,-1.23
