PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21700023188,Shot Chart Detail,21700023,188,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,79,1,1,20171020,MIN,UTA,|1626145|1626157|201959|202710|203498,1,REG,2018,202324,C,Mobile Big,1.64
203952,Andrew Wiggins,21700023272,Shot Chart Detail,21700023,272,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20171020,MIN,UTA,|1626157|201952|201959|202710|203952,0,REG,2018,202324,C,Mobile Big,1.64
1626157,Karl-Anthony Towns,21700023281,Shot Chart Detail,21700023,281,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20171020,MIN,UTA,|1626157|201952|201959|202710|203952,0,REG,2018,202324,C,Mobile Big,1.64
201959,Taj Gibson,21700023452,Shot Chart Detail,21700023,452,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20171020,MIN,UTA,|1626157|201952|201959|202710|203952,0,REG,2018,202324,C,Mobile Big,1.64
202357,Nemanja Bjelica,21700023536,Shot Chart Detail,21700023,536,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,MIN,UTA,|1626157|201952|202357|202710|2037,0,REG,2018,202324|201937,,,
203952,Andrew Wiggins,21700023571,Shot Chart Detail,21700023,571,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171020,MIN,UTA,|1626157|201952|202710|2037|203952,0,REG,2018,202324,C,Mobile Big,1.64
1626157,Karl-Anthony Towns,21700023577,Shot Chart Detail,21700023,577,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171020,MIN,UTA,|1626157|201952|202710|2037|203952,0,REG,2018,202324|203497,,,
2546,Carmelo Anthony,2170003635,Shot Chart Detail,21700036,35,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20171021,UTA,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700036169,Shot Chart Detail,21700036,169,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20171021,UTA,OKC,|101109|1628390|202335|203518|2546,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700036174,Shot Chart Detail,21700036,174,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20171021,UTA,OKC,|101109|1628390|202335|203518|2546,0,REG,2018,202692|202324,,,
2546,Carmelo Anthony,21700036192,Shot Chart Detail,21700036,192,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20171021,UTA,OKC,|101109|1628390|202331|202335|2546,0,REG,2018,202324,C,Mobile Big,1.64
202335,Patrick Patterson,21700036248,Shot Chart Detail,21700036,248,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20171021,UTA,OKC,|101109|201566|202331|202335|203500,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700036387,Shot Chart Detail,21700036,387,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20171021,UTA,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700036391,Shot Chart Detail,21700036,391,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20171021,UTA,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700036514,Shot Chart Detail,21700036,514,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20171021,UTA,OKC,|101109|1628390|202335|203518|2546,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700036575,Shot Chart Detail,21700036,575,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,111,1,1,20171021,UTA,OKC,|201566|202331|203500|203518|2546,0,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700054238,Shot Chart Detail,21700054,238,1610612746,LA Clippers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20171024,LAC,UTA,|201568|201599|201933|201976|203085,0,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700054265,Shot Chart Detail,21700054,265,1610612746,LA Clippers,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20171024,LAC,UTA,|201568|201599|201933|201976|203085,0,REG,2018,202324,C,Mobile Big,1.64
201599,DeAndre Jordan,21700054336,Shot Chart Detail,21700054,336,1610612746,LA Clippers,3,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171024,LAC,UTA,|201568|201599|201933|201976|203085,0,REG,2018,202324|1628378,,,
201933,Blake Griffin,21700054346,Shot Chart Detail,21700054,346,1610612746,LA Clippers,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171024,LAC,UTA,|201568|201599|201933|201976|203085,1,REG,2018,202324,C,Mobile Big,1.64
203085,Austin Rivers,21700054525,Shot Chart Detail,21700054,525,1610612746,LA Clippers,4,8,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20171024,LAC,UTA,|101150|201568|201599|202325|203085,0,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700054556,Shot Chart Detail,21700054,556,1610612746,LA Clippers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20171024,LAC,UTA,|201568|201599|201933|201976|203085,1,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700054567,Shot Chart Detail,21700054,567,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20171024,LAC,UTA,|201568|201599|201933|201976|203085,0,REG,2018,202324,C,Mobile Big,1.64
1627737,Marquese Chriss,2170006217,Shot Chart Detail,21700062,17,1610612756,Phoenix Suns,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171025,PHX,UTA,|1626164|1627737|1628455|203933|2199,0,REG,2018,202324|203497,,,
1626164,Devin Booker,2170006237,Shot Chart Detail,21700062,37,1610612756,Phoenix Suns,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20171025,PHX,UTA,|1626164|1627737|1628455|203933|2199,0,REG,2018,202324,C,Mobile Big,1.64
1626164,Devin Booker,2170006241,Shot Chart Detail,21700062,41,1610612756,Phoenix Suns,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,1,20171025,PHX,UTA,|1626164|1627737|1628455|203933|2199,0,REG,2018,202324,C,Mobile Big,1.64
203933,T.J. Warren,2170006247,Shot Chart Detail,21700062,47,1610612756,Phoenix Suns,1,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20171025,PHX,UTA,|1626164|1627737|1628455|203933|2199,0,REG,2018,202324,C,Mobile Big,1.64
1627733,Dragan Bender,21700062168,Shot Chart Detail,21700062,168,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20171025,PHX,UTA,|1627733|1627755|1628367|203458|203584,1,REG,2018,202324,C,Mobile Big,1.64
1627755,Tyler Ulis,21700062194,Shot Chart Detail,21700062,194,1610612756,Phoenix Suns,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171025,PHX,UTA,|1627733|1627755|1628367|203458|203584,0,REG,2018,202324|203526,,,
1627733,Dragan Bender,21700062205,Shot Chart Detail,21700062,205,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20171025,PHX,UTA,|1627733|1627755|1628367|203458|203584,0,REG,2018,202324,C,Mobile Big,1.64
203933,T.J. Warren,21700062358,Shot Chart Detail,21700062,358,1610612756,Phoenix Suns,3,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20171025,PHX,UTA,|1626164|1627737|1628455|203933|2199,0,REG,2018,202324,C,Mobile Big,1.64
1627737,Marquese Chriss,21700062361,Shot Chart Detail,21700062,361,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20171025,PHX,UTA,|1626164|1627737|1628455|203933|2199,0,REG,2018,202324,C,Mobile Big,1.64
1626164,Devin Booker,21700062408,Shot Chart Detail,21700062,408,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,1,20171025,PHX,UTA,|1626164|1627733|1628455|203458|203933,1,REG,2018,202324,C,Mobile Big,1.64
1626164,Devin Booker,21700062440,Shot Chart Detail,21700062,440,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20171025,PHX,UTA,|1626164|1627733|1627755|1628367|203458,0,REG,2018,202324|203497,,,
1627737,Marquese Chriss,21700062588,Shot Chart Detail,21700062,588,1610612756,Phoenix Suns,4,6,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20171025,PHX,UTA,|1626164|1627737|1627755|203933|2199,1,REG,2018,202324,C,Mobile Big,1.64
203458,Alex Len,21700062611,Shot Chart Detail,21700062,611,1610612756,Phoenix Suns,4,4,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171025,PHX,UTA,|1626164|1627737|1627755|203458|203933,0,REG,2018,202324,C,Mobile Big,1.64
1626164,Devin Booker,21700062633,Shot Chart Detail,21700062,633,1610612756,Phoenix Suns,4,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,0,20171025,PHX,UTA,|1626164|1628367|1628455|203458|2199,0,REG,2018,202324,C,Mobile Big,1.64
203484,Kentavious Caldwell-Pope,2170008234,Shot Chart Detail,21700082,34,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20171028,UTA,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,202324,C,Mobile Big,1.64
203903,Jordan Clarkson,21700082183,Shot Chart Detail,21700082,183,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171028,UTA,LAL,|1628398|1628404|203898|203903|203944,1,REG,2018,202324,C,Mobile Big,1.64
1628398,Kyle Kuzma,21700082187,Shot Chart Detail,21700082,187,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171028,UTA,LAL,|1628398|1628404|203898|203903|203944,0,REG,2018,202324,C,Mobile Big,1.64
1628398,Kyle Kuzma,21700082191,Shot Chart Detail,21700082,191,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171028,UTA,LAL,|1628398|1628404|203898|203903|203944,1,REG,2018,202324,C,Mobile Big,1.64
203484,Kentavious Caldwell-Pope,21700082211,Shot Chart Detail,21700082,211,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20171028,UTA,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,202324,C,Mobile Big,1.64
203484,Kentavious Caldwell-Pope,21700082336,Shot Chart Detail,21700082,336,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20171028,UTA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202324,C,Mobile Big,1.64
1628366,Lonzo Ball,21700082355,Shot Chart Detail,21700082,355,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20171028,UTA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202324|201937,,,
203944,Julius Randle,21700082521,Shot Chart Detail,21700082,521,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20171028,UTA,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,202324,C,Mobile Big,1.64
1627742,Brandon Ingram,21700082588,Shot Chart Detail,21700082,588,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20171028,UTA,LAL,|1626204|1627742|1628366|203484|203944,0,REG,2018,202324,C,Mobile Big,1.64
1628398,Kyle Kuzma,21700082618,Shot Chart Detail,21700082,618,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20171028,UTA,LAL,|1626204|1627742|1628366|1628398|203484,1,REG,2018,202324,C,Mobile Big,1.64
1717,Dirk Nowitzki,2170009821,Shot Chart Detail,21700098,21,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,0,20171030,UTA,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,202324,C,Mobile Big,1.64
203457,Nerlens Noel,2170009825,Shot Chart Detail,21700098,25,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20171030,UTA,DAL,|1628372|1717|202083|203084|203457,1,REG,2018,202324,C,Mobile Big,1.64
203939,Dwight Powell,21700098167,Shot Chart Detail,21700098,167,1610612742,Dallas Mavericks,2,9,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,UTA,DAL,|1628372|1717|202083|203939|2734,0,REG,2018,202324,C,Mobile Big,1.64
1628372,Dennis Smith Jr.,21700098173,Shot Chart Detail,21700098,173,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171030,UTA,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,202324,C,Mobile Big,1.64
1717,Dirk Nowitzki,21700098295,Shot Chart Detail,21700098,295,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20171030,UTA,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,202324,C,Mobile Big,1.64
1628372,Dennis Smith Jr.,21700098300,Shot Chart Detail,21700098,300,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20171030,UTA,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,202324,C,Mobile Big,1.64
2734,Devin Harris,21700098348,Shot Chart Detail,21700098,348,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20171030,UTA,DAL,|1717|200826|203084|203939|2734,0,REG,2018,202324,C,Mobile Big,1.64
203084,Harrison Barnes,21700098503,Shot Chart Detail,21700098,503,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20171030,UTA,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,202324,C,Mobile Big,1.64
2734,Devin Harris,21700098535,Shot Chart Detail,21700098,535,1610612742,Dallas Mavericks,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171030,UTA,DAL,|1627812|1717|203084|203457|2734,1,REG,2018,202324,C,Mobile Big,1.64
203994,Jusuf Nurkic,2170011529,Shot Chart Detail,21700115,29,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,202324,C,Mobile Big,1.64
203994,Jusuf Nurkic,2170011531,Shot Chart Detail,21700115,31,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,202324,C,Mobile Big,1.64
202329,Al-Farouq Aminu,21700115300,Shot Chart Detail,21700115,300,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171101,UTA,POR,|202323|202329|202334|203081|203468,0,REG,2018,202324,C,Mobile Big,1.64
202329,Al-Farouq Aminu,21700115362,Shot Chart Detail,21700115,362,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,202324,C,Mobile Big,1.64
202329,Al-Farouq Aminu,21700115367,Shot Chart Detail,21700115,367,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20171101,UTA,POR,|202329|203081|203090|203468|203994,1,REG,2018,202324,C,Mobile Big,1.64
202329,Al-Farouq Aminu,21700115385,Shot Chart Detail,21700115,385,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,271,1,0,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,202324,C,Mobile Big,1.64
203468,CJ McCollum,21700115401,Shot Chart Detail,21700115,401,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,1,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,202324,C,Mobile Big,1.64
202334,Ed Davis,21700115559,Shot Chart Detail,21700115,559,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20171101,UTA,POR,|1626192|202323|202334|203468|203943,0,REG,2018,202324,C,Mobile Big,1.64
203081,Damian Lillard,21700115571,Shot Chart Detail,21700115,571,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20171101,UTA,POR,|1626192|202323|202329|202334|203081,0,REG,2018,202324,C,Mobile Big,1.64
203081,Damian Lillard,21700115582,Shot Chart Detail,21700115,582,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20171101,UTA,POR,|1626192|202323|202329|203081|203994,0,REG,2018,202324,C,Mobile Big,1.64
201586,Serge Ibaka,2170012821,Shot Chart Detail,21700128,21,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20171103,UTA,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,202324,C,Mobile Big,1.64
1627783,Pascal Siakam,21700128177,Shot Chart Detail,21700128,177,1610612761,Toronto Raptors,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171103,UTA,TOR,|1626153|1627751|1627783|1627832|1628384,0,REG,2018,202324,C,Mobile Big,1.64
1627783,Pascal Siakam,21700128181,Shot Chart Detail,21700128,181,1610612761,Toronto Raptors,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20171103,UTA,TOR,|1626153|1627751|1627783|1627832|1628384,0,REG,2018,202324,C,Mobile Big,1.64
1627783,Pascal Siakam,21700128188,Shot Chart Detail,21700128,188,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20171103,UTA,TOR,|1626153|1627751|1627783|1627832|1628384,0,REG,2018,202324,C,Mobile Big,1.64
201586,Serge Ibaka,21700128294,Shot Chart Detail,21700128,294,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20171103,UTA,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202324,C,Mobile Big,1.64
