GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700038,562,1628381,John Collins,1610612737,Atlanta Hawks,3,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20171022,BKN,ATL,21700038562,20410,0,201158|203145|203488|1627098|1628381,0,REG,2018,203925|202344,-13.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700038,604,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,11,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20171022,BKN,ATL,21700038604,21690,0,101141|201158|203145|1627098|1628381,1,REG,2018,203925|203915,-12.0,,,,,SG,Off Screen Shooter,0.38,1627098.0
Shot Chart Detail,21700038,615,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20171022,BKN,ATL,21700038615,22130,0,101141|201158|203145|1627098|1628381,1,REG,2018,203925,-11.0,SG,Low Activity,-0.99,Delaney 3PT Jump Shot (4 PTS) (Belinelli 3 AST),PG,Low Minute,-0.95,201158.0
Shot Chart Detail,21700038,628,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20171022,BKN,ATL,21700038628,22710,0,101141|201158|203145|1627098|1628381,0,REG,2018,203925,-10.0,SG,Low Activity,-0.99,MISS Delaney 20' Pullup Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700038,636,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20171022,BKN,ATL,21700038636,22970,0,101141|201158|203145|203473|1627098,0,REG,2018,203925,-10.0,SG,Low Activity,-0.99,MISS Belinelli 3' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700038,647,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171022,BKN,ATL,21700038647,23290,0,101141|203145|203471|203473|1627098,0,REG,2018,203925,-11.0,SG,Low Activity,-0.99,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700050,191,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20171024,ORL,BKN,21700050191,7800,0,202687|202714|203613|1626209|1628371,1,REG,2018,203925,0.0,SG,Low Activity,-0.99,Biyombo 11' Hook Shot (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-2.21,203613.0
Shot Chart Detail,21700050,219,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20171024,ORL,BKN,21700050219,9240,0,202687|202714|203613|1626209|1628371,0,REG,2018,203925|202389,-5.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700050,497,203095,Evan Fournier,1610612753,Orlando Magic,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171024,ORL,BKN,21700050497,20010,0,202696|202714|203095|203613|203932,1,REG,2018,203925,-7.0,SG,Low Activity,-0.99,Fournier 3' Driving Layup (14 PTS) (Mack 3 AST),SF,Off Screen Shooter,-0.03,202714.0
Shot Chart Detail,21700058,134,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20171025,BKN,CLE,21700058134,6410,0,2594|101181|201145|202684|202697,0,REG,2018,203925|203112,-2.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,193,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20171025,BKN,CLE,21700058193,8090,0,2544|2594|101181|201145|202697,0,REG,2018,203925,1.0,SG,Low Activity,-0.99,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,197,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20171025,BKN,CLE,21700058197,8400,0,2544|2594|101181|201145|202697,0,REG,2018,203925,1.0,SG,Low Activity,-0.99,MISS Green 17' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700058,218,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,1,20171025,BKN,CLE,21700058218,9220,0,2544|2594|2747|201145|202697,1,REG,2018,203925,1.0,SG,Low Activity,-0.99,Korver 6' Reverse Layup (5 PTS) (James 4 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,234,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20171025,BKN,CLE,21700058234,10370,0,2544|2594|2747|201145|202697,1,REG,2018,203925,2.0,SG,Low Activity,-0.99,Korver 25' 3PT Jump Shot (8 PTS) (James 6 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700058,498,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20171025,BKN,CLE,21700058498,21700,0,2594|101181|201145|201567|202697,0,REG,2018,1628386|203925,-11.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700058,507,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20171025,BKN,CLE,21700058507,22400,0,2544|2594|201145|201567|202697,0,REG,2018,1628386|203925,-11.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700058,511,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20171025,BKN,CLE,21700058511,22510,0,2544|2594|201145|201567|202697,1,REG,2018,203925,-8.0,SG,Low Activity,-0.99,Korver 3PT Jump Shot (16 PTS) (James 9 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700073,129,203926,Doug McDermott,1610612752,New York Knicks,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171027,NYK,BKN,21700073129,6940,0,201563|201584|203124|203926|1628373,0,REG,2018,203925,-6.0,SG,Low Activity,-0.99,McDermott 1' Layup (2 PTS),SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700073,165,203926,Doug McDermott,1610612752,New York Knicks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20171027,NYK,BKN,21700073165,8500,0,201563|203124|203501|203926|1628373,1,REG,2018,203925,-1.0,SG,Low Activity,-0.99,McDermott 26' 3PT Jump Shot (6 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700073,190,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20171027,NYK,BKN,21700073190,9650,0,201563|203124|203501|203926|1628373,0,REG,2018,203925,1.0,SG,Low Activity,-0.99,MISS Hardaway Jr. 19' Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700073,424,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171027,NYK,BKN,21700073424,18960,0,201563|201584|202683|203501|1628373,1,REG,2018,203925,22.0,SG,Low Activity,-0.99,Hardaway Jr. 2' Driving Layup (7 PTS) (Beasley 1 AST),SG,Off Screen Shooter,1.47,201563.0
Shot Chart Detail,21700073,435,201563,Michael Beasley,1610612752,New York Knicks,3,3,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171027,NYK,BKN,21700073435,19470,0,201563|201584|202683|203501|1628373,1,REG,2018,201960|203925,22.0,,,,,PF,Post Scorer,0.6,1628373.0
Shot Chart Detail,21700073,534,203926,Doug McDermott,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20171027,NYK,BKN,21700073534,23850,0,203124|203501|203926|204001|1628373,0,REG,2018,203925,18.0,SG,Low Activity,-0.99,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700073,546,203926,Doug McDermott,1610612752,New York Knicks,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171027,NYK,BKN,21700073546,24100,0,101127|203124|203501|203926|204001,1,REG,2018,203925,20.0,SG,Low Activity,-0.99,McDermott 1' Cutting Layup Shot (12 PTS) (O'Quinn 3 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700073,622,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20171027,NYK,BKN,21700073622,27110,0,202498|203501|1626195|1628373|1628422,0,REG,2018,203925,20.0,SG,Low Activity,-0.99,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700073,648,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20171027,NYK,BKN,21700073648,28080,0,202498|203501|1626195|1628373|1628422,0,REG,2018,203092|203925,21.0,,,,,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700073,650,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20171027,NYK,BKN,21700073650,28120,0,202498|203501|1626195|1628373|1628422,0,REG,2018,203925,21.0,SG,Low Activity,-0.99,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700087,164,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20171029,BKN,DEN,21700087164,6520,0,200794|201163|203115|203486|1626144,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700087,194,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20171029,BKN,DEN,21700087194,7840,0,200794|203115|203486|1626144|1627736,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,MISS Beasley 15' Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700087,289,203914,Gary Harris,1610612743,Denver Nuggets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20171029,BKN,DEN,21700087289,12110,0,201163|203486|203914|203999|1626144,1,REG,2018,203925,-2.0,SG,Low Activity,-0.99,Harris 26' 3PT Jump Shot (9 PTS) (Mudiay 3 AST),SG,Movement Shooter,1.02,1626144.0
Shot Chart Detail,21700087,297,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,1,20171029,BKN,DEN,21700087297,12280,0,201163|203486|203914|203999|1627750,0,REG,2018,203925,-3.0,SG,Low Activity,-0.99,Chandler 10' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700087,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20171029,BKN,DEN,21700087447,18590,0,200794|201163|203914|203999|1627750,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,Murray 4' Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700087,516,203115,Will Barton,1610612743,Denver Nuggets,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20171029,BKN,DEN,21700087516,21200,0,201163|203115|203486|203999|1626144,0,REG,2018,203925,22.0,SG,Low Activity,-0.99,MISS Barton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700087,696,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,0,20171029,BKN,DEN,21700087696,27890,0,2210|1626144|1626168|1627736|1627750,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700087,711,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20171029,BKN,DEN,21700087711,28560,0,2210|1626144|1626168|1627736|1627750,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,MISS Beasley 6' Running Layup,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700102,162,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,1,20171031,BKN,PHX,21700102162,7310,0,203458|203584|1627733|1627755|1628367,1,REG,2018,203925,8.0,SG,Low Activity,-0.99,Daniels 20' Jump Shot (2 PTS) (Bender 2 AST),SG,Off Screen Shooter,0.0,1627733.0
Shot Chart Detail,21700102,185,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20171031,BKN,PHX,21700102185,8730,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202389|203925,8.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700102,283,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20171031,BKN,PHX,21700102283,12430,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700102,500,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20171031,BKN,PHX,21700102500,19130,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,MISS Jackson 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700130,74,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171103,LAL,BKN,2170013074,4090,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203925,8.0,SG,Low Activity,-0.99,Caldwell-Pope 3' Reverse Layup (4 PTS),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700130,123,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20171103,LAL,BKN,21700130123,5530,0,203484|203903|203944|1627742|1628404,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS Ingram 2' Layup,SF,Shot Creator,-0.29,
Shot Chart Detail,21700130,200,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20171103,LAL,BKN,21700130200,8440,0,203898|203903|203944|1627742|1628398,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS Ingram 18' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700130,235,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171103,LAL,BKN,21700130235,9760,0,203903|203944|1627742|1628366|1628398,1,REG,2018,203925,,SG,Low Activity,-0.99,Randle 2' Running Dunk (6 PTS) (Clarkson 2 AST),C,Shot Creator,0.36,203903.0
Shot Chart Detail,21700130,486,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171103,LAL,BKN,21700130486,19650,0,201147|203484|203903|203944|1627742,1,REG,2018,203925,12.0,SG,Low Activity,-0.99,Caldwell-Pope 2' Driving Reverse Layup (6 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3,1627742.0
Shot Chart Detail,21700130,599,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,0,20171103,LAL,BKN,21700130599,23010,0,201572|203898|203903|1628398|1628404,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,MISS Ennis 27' 3PT Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700147,133,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,266,1,0,20171106,PHX,BKN,21700147133,6000,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,MISS Jackson 29' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700147,170,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20171106,PHX,BKN,21700147170,7800,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203925,-12.0,SG,Low Activity,-0.99,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700147,341,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171106,PHX,BKN,21700147341,13040,0,201162|203458|203933|1626164|1628455,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Warren 3' Running Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700147,399,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20171106,PHX,BKN,21700147399,14850,0,2199|203933|1626164|1627737|1628455,0,REG,2018,203925|202389,-6.0,,,,,SF,Shot Creator,0.45,
