PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627812,Yogi Ferrell,21700651425,Shot Chart Detail,21700651,425,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180116,DEN,DAL,|1627812|202083|203084|203939|2734,0,REG,2018,1628470,SF,Wing Stopper,-0.33
2734,Devin Harris,21700651500,Shot Chart Detail,21700651,500,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,1,20180116,DEN,DAL,|1627812|1627858|1717|203939|2734,1,REG,2018,1628470,SF,Wing Stopper,-0.33
2734,Devin Harris,21700651508,Shot Chart Detail,21700651,508,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180116,DEN,DAL,|1627812|1627858|1717|203939|2734,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628372,Dennis Smith Jr.,21700651673,Shot Chart Detail,21700651,673,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180116,DEN,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201162,Jared Dudley,21700671128,Shot Chart Detail,21700671,128,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20180119,DEN,PHX,|201162|203458|203477|203584|203933,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203477,Isaiah Canaan,21700671136,Shot Chart Detail,21700671,136,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20180119,DEN,PHX,|201162|203458|203477|203584|203933,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203081,Damian Lillard,21700694157,Shot Chart Detail,21700694,157,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20180122,DEN,POR,|1626192|1628380|203081|203468|203894,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202498,Lance Thomas,21700712164,Shot Chart Detail,21700712,164,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20180125,DEN,NYK,|1626195|1628373|201563|202498|203504,1,REG,2018,1628470,SF,Wing Stopper,-0.33
202498,Lance Thomas,21700712175,Shot Chart Detail,21700712,175,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20180125,DEN,NYK,|1626195|1628373|201563|202498|203504,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202498,Lance Thomas,21700712190,Shot Chart Detail,21700712,190,1610612752,New York Knicks,2,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20180125,DEN,NYK,|1626195|1628373|201563|202498|203504,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203084,Harrison Barnes,217007309,Shot Chart Detail,21700730,9,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203084,Harrison Barnes,2170073031,Shot Chart Detail,21700730,31,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203999|1628470,,,
1628372,Dennis Smith Jr.,21700730223,Shot Chart Detail,21700730,223,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20180127,DEN,DAL,|1626257|1627812|1627858|1628372|203084,0,REG,2018,203486|1628470,,,
203084,Harrison Barnes,21700730242,Shot Chart Detail,21700730,242,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20180127,DEN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203084,Harrison Barnes,21700730299,Shot Chart Detail,21700730,299,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628372,Dennis Smith Jr.,21700730328,Shot Chart Detail,21700730,328,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203486|1628470,,,
203084,Harrison Barnes,21700730343,Shot Chart Detail,21700730,343,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203999|1628470,,,
203084,Harrison Barnes,21700730415,Shot Chart Detail,21700730,415,1610612742,Dallas Mavericks,3,2,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,1,20180127,DEN,DAL,|1626257|1627812|1627858|1628467|203084,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203084,Harrison Barnes,21700730443,Shot Chart Detail,21700730,443,1610612742,Dallas Mavericks,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180127,DEN,DAL,|1626257|1627812|1627858|1628467|203084,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628372,Dennis Smith Jr.,21700730462,Shot Chart Detail,21700730,462,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180127,DEN,DAL,|1627812|1627858|1628372|1717|203939,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1627812,Yogi Ferrell,21700730466,Shot Chart Detail,21700730,466,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180127,DEN,DAL,|1627812|1627858|1628372|1717|203939,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628372,Dennis Smith Jr.,21700730476,Shot Chart Detail,21700730,476,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20180127,DEN,DAL,|1627812|1627858|1628372|1717|203939,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202083,Wesley Matthews,21700730626,Shot Chart Detail,21700730,626,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,0,20180127,DEN,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628369,Jayson Tatum,21700743127,Shot Chart Detail,21700743,127,1610612738,Boston Celtics,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180129,DEN,BOS,|1626179|1627759|1628369|1628464|202694,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628369,Jayson Tatum,21700743146,Shot Chart Detail,21700743,146,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,147,1,0,20180129,DEN,BOS,|1626179|1628369|1628400|1628464|202694,0,REG,2018,202702|1628470,,,
1628369,Jayson Tatum,21700743431,Shot Chart Detail,21700743,431,1610612738,Boston Celtics,3,4,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20180129,DEN,BOS,|1626179|1627759|1628369|201143|202694,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1628369,Jayson Tatum,21700743477,Shot Chart Detail,21700743,477,1610612738,Boston Celtics,3,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180129,DEN,BOS,|1626179|1628369|1628400|1628464|202694,1,REG,2018,1628470,SF,Wing Stopper,-0.33
200746,LaMarcus Aldridge,2170075090,Shot Chart Detail,21700750,90,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20180130,SAS,DEN,|1938|200746|201988|202722|2225,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1938,Manu Ginobili,2170075096,Shot Chart Detail,21700750,96,1610612759,San Antonio Spurs,1,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180130,SAS,DEN,|1938|200746|201988|202722|2225,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1938,Manu Ginobili,21700750152,Shot Chart Detail,21700750,152,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20180130,SAS,DEN,|1938|201988|202722|2200|2225,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1627749,Dejounte Murray,21700750202,Shot Chart Detail,21700750,202,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180130,SAS,DEN,|1627749|1627854|200746|201980|203937,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203937,Kyle Anderson,21700750207,Shot Chart Detail,21700750,207,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180130,SAS,DEN,|1627749|1627854|200746|201980|203937,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203937,Kyle Anderson,21700750209,Shot Chart Detail,21700750,209,1610612759,San Antonio Spurs,2,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,|1627749|1627854|200746|201980|203937,0,REG,2018,1628470,SF,Wing Stopper,-0.33
200746,LaMarcus Aldridge,21700750226,Shot Chart Detail,21700750,226,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20180130,SAS,DEN,|1627749|1627854|200746|201980|203937,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1938,Manu Ginobili,21700750464,Shot Chart Detail,21700750,464,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20180130,SAS,DEN,|1938|200746|201988|202722|2225,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203518,Alex Abrines,2170076581,Shot Chart Detail,21700765,81,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,0,20180201,DEN,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203924,Jerami Grant,21700765101,Shot Chart Detail,21700765,101,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180201,DEN,OKC,|201566|202331|203518|203924|2546,1,REG,2018,203999|1628470,,,
202331,Paul George,21700765106,Shot Chart Detail,21700765,106,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20180201,DEN,OKC,|201566|202331|203518|203924|2546,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101109,Raymond Felton,21700765160,Shot Chart Detail,21700765,160,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20180201,DEN,OKC,|101109|202335|203518|203924|203962,0,REG,2018,1628470|1626144,,,
101109,Raymond Felton,21700765164,Shot Chart Detail,21700765,164,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20180201,DEN,OKC,|101109|202335|203518|203924|203962,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203962,Josh Huestis,21700765179,Shot Chart Detail,21700765,179,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DEN,OKC,|101109|202335|203518|203924|203962,0,REG,2018,1628470|1626144,,,
101109,Raymond Felton,21700765191,Shot Chart Detail,21700765,191,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20180201,DEN,OKC,|101109|202335|203500|203518|203962,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201566,Russell Westbrook,21700765227,Shot Chart Detail,21700765,227,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180201,DEN,OKC,|101109|201566|202335|203500|203962,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201566,Russell Westbrook,21700765396,Shot Chart Detail,21700765,396,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20180201,DEN,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1628470,SF,Wing Stopper,-0.33
2546,Carmelo Anthony,21700765417,Shot Chart Detail,21700765,417,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,216,1,0,20180201,DEN,OKC,|201566|202331|203500|203518|2546,0,REG,2018,203999|1628470,,,
101109,Raymond Felton,21700765524,Shot Chart Detail,21700765,524,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20180201,DEN,OKC,|101109|202335|203518|203924|203962,0,REG,2018,1628470|203115,,,
202331,Paul George,21700765649,Shot Chart Detail,21700765,649,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180201,DEN,OKC,|201566|202331|203500|203924|2546,1,REG,2018,1628470,SF,Wing Stopper,-0.33
2585,Zaza Pachulia,2170078293,Shot Chart Detail,21700782,93,1610612744,Golden State Warriors,1,3,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180203,DEN,GSW,|201142|201939|202691|2585|2738,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203110,Draymond Green,21700782118,Shot Chart Detail,21700782,118,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20180203,DEN,GSW,|201156|201580|201939|203110|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201939,Stephen Curry,21700782140,Shot Chart Detail,21700782,140,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180203,DEN,GSW,|201156|201580|201939|203110|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201142,Kevin Durant,21700782410,Shot Chart Detail,21700782,410,1610612744,Golden State Warriors,3,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201939,Stephen Curry,21700782435,Shot Chart Detail,21700782,435,1610612744,Golden State Warriors,3,5,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20180203,DEN,GSW,|201142|201580|201939|202691|203110,1,REG,2018,1628470,SF,Wing Stopper,-0.33
202691,Klay Thompson,21700782451,Shot Chart Detail,21700782,451,1610612744,Golden State Warriors,3,3,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,20180203,DEN,GSW,|201142|201580|201939|202691|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201142,Kevin Durant,21700782465,Shot Chart Detail,21700782,465,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,31,1,1,20180203,DEN,GSW,|1626172|201142|201156|201939|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1626172,Kevon Looney,21700782498,Shot Chart Detail,21700782,498,1610612744,Golden State Warriors,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20180203,DEN,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1626172,Kevon Looney,21700782511,Shot Chart Detail,21700782,511,1610612744,Golden State Warriors,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180203,DEN,GSW,|1626172|201156|201939|203110|2738,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201587,Nicolas Batum,2170079472,Shot Chart Detail,21700794,72,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20180205,DEN,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201587,Nicolas Batum,21700794337,Shot Chart Detail,21700794,337,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,0,20180205,DEN,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201587,Nicolas Batum,21700794380,Shot Chart Detail,21700794,380,1610612766,Charlotte Hornets,3,3,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,1,20180205,DEN,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203487,Michael Carter-Williams,21700794435,Shot Chart Detail,21700794,435,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20180205,DEN,CHA,|1626203|203077|203087|203469|203487,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201587,Nicolas Batum,21700794496,Shot Chart Detail,21700794,496,1610612766,Charlotte Hornets,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20180205,DEN,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1628470,SF,Wing Stopper,-0.33
201587,Nicolas Batum,21700794505,Shot Chart Detail,21700794,505,1610612766,Charlotte Hornets,4,5,11,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20180205,DEN,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201587,Nicolas Batum,21700794514,Shot Chart Detail,21700794,514,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20180205,DEN,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1626203,Treveon Graham,21700794548,Shot Chart Detail,21700794,548,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20180205,DEN,CHA,|1626203|1628370|1628407|202933|203948,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203948,Johnny O'Bryant III,21700794573,Shot Chart Detail,21700794,573,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,0,20180205,DEN,CHA,|1626203|1628370|1628407|202933|203948,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201569,Eric Gordon,21700823159,Shot Chart Detail,21700823,159,1610612745,Houston Rockets,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20180209,HOU,DEN,|101108|101123|201569|201583|204028,0,REG,2018,201589|1628470,,,
201935,James Harden,21700823309,Shot Chart Detail,21700823,309,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180209,HOU,DEN,|200782|201569|201583|201601|201935,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201935,James Harden,21700823312,Shot Chart Detail,21700823,312,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20180209,HOU,DEN,|200782|201569|201583|201601|201935,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201935,James Harden,21700823397,Shot Chart Detail,21700823,397,1610612745,Houston Rockets,3,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20180209,HOU,DEN,|200782|201569|201601|201935|203991,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201569,Eric Gordon,21700823432,Shot Chart Detail,21700823,432,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20180209,HOU,DEN,|101123|201569|201583|201935|203991,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203991,Clint Capela,21700823458,Shot Chart Detail,21700823,458,1610612745,Houston Rockets,3,1,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180209,HOU,DEN,|101108|101123|201569|201583|203991,0,REG,2018,1627823|1628470,,,
201583,Ryan Anderson,21700823476,Shot Chart Detail,21700823,476,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20180209,HOU,DEN,|101108|101123|201569|201583|204028,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101123,Gerald Green,21700823504,Shot Chart Detail,21700823,504,1610612745,Houston Rockets,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20180209,HOU,DEN,|101108|101123|201569|201583|203991,1,REG,2018,1628470,SF,Wing Stopper,-0.33
200782,P.J. Tucker,21700823533,Shot Chart Detail,21700823,533,1610612745,Houston Rockets,4,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20180209,HOU,DEN,|101123|200782|201583|203900|204028,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101123,Gerald Green,21700823560,Shot Chart Detail,21700823,560,1610612745,Houston Rockets,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180209,HOU,DEN,|101123|200782|201583|203900|204028,0,REG,2018,1627823|1628470,,,
204028,Tarik Black,21700823562,Shot Chart Detail,21700823,562,1610612745,Houston Rockets,4,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180209,HOU,DEN,|101123|200782|201583|203900|204028,1,REG,2018,1628470|1626168,,,
101123,Gerald Green,21700823611,Shot Chart Detail,21700823,611,1610612745,Houston Rockets,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180209,HOU,DEN,|101123|200782|201583|203900|204028,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628367,Josh Jackson,21700832174,Shot Chart Detail,21700832,174,1610612756,Phoenix Suns,2,11,48,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20180210,PHX,DEN,|1627737|1627982|1628367|1628432|203458,0,REG,2018,201589|1628470,,,
203933,T.J. Warren,21700832194,Shot Chart Detail,21700832,194,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,1,20180210,PHX,DEN,|1627733|1627737|1627982|1628367|203933,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1628367,Josh Jackson,21700832202,Shot Chart Detail,21700832,202,1610612756,Phoenix Suns,2,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20180210,PHX,DEN,|1627733|1627737|1627982|1628367|203933,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203933,T.J. Warren,21700832206,Shot Chart Detail,21700832,206,1610612756,Phoenix Suns,2,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180210,PHX,DEN,|1627733|1627737|1627982|1628367|203933,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1628367,Josh Jackson,21700832483,Shot Chart Detail,21700832,483,1610612756,Phoenix Suns,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180210,PHX,DEN,|1627982|1628367|1628432|201162|203933,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201936,Tyreke Evans,21701040173,Shot Chart Detail,21701040,173,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180317,MEM,DEN,|1626185|1627362|1627738|1627782|201936,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201936,Tyreke Evans,21701040511,Shot Chart Detail,21701040,511,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180317,MEM,DEN,|1627362|1627738|1627782|1628415|201936,0,REG,2018,1628470,SF,Wing Stopper,-0.33
