PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,21700060489,Shot Chart Detail,21700060,489,1610612754,Indiana Pacers,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171025,OKC,IND,|1627734|1628388|202362|202709|203506,0,REG,2018,202331|101109,,,
1627734,Domantas Sabonis,21700060493,Shot Chart Detail,21700060,493,1610612754,Indiana Pacers,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,OKC,IND,|1627734|1628388|202362|202709|203506,0,REG,2018,101109,PG,,0.68
202709,Cory Joseph,21700060538,Shot Chart Detail,21700060,538,1610612754,Indiana Pacers,3,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20171025,OKC,IND,|1627734|1628388|201954|202362|202709,0,REG,2018,202335|101109,,,
202709,Cory Joseph,21700060579,Shot Chart Detail,21700060,579,1610612754,Indiana Pacers,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20171025,OKC,IND,|1628388|201152|201954|202362|202709,0,REG,2018,2546|101109,,,
203506,Victor Oladipo,21700060589,Shot Chart Detail,21700060,589,1610612754,Indiana Pacers,4,9,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171025,OKC,IND,|1628388|201152|201954|202709|203506,0,REG,2018,101109,PG,,0.68
201152,Thaddeus Young,21700060621,Shot Chart Detail,21700060,621,1610612754,Indiana Pacers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20171025,OKC,IND,|201152|201954|202709|202711|203506,0,REG,2018,203924|101109,,,
201152,Thaddeus Young,21700060623,Shot Chart Detail,21700060,623,1610612754,Indiana Pacers,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,OKC,IND,|201152|201954|202709|202711|203506,0,REG,2018,203924|202331|101109,,,
203506,Victor Oladipo,21700060643,Shot Chart Detail,21700060,643,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20171025,OKC,IND,|1627734|201152|201954|202711|203506,0,REG,2018,101109,PG,,0.68
203506,Victor Oladipo,21700060658,Shot Chart Detail,21700060,658,1610612754,Indiana Pacers,4,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20171025,OKC,IND,|1627734|201152|201954|202711|203506,0,REG,2018,101109,PG,,0.68
1628387,Ike Anigbogu,21700060727,Shot Chart Detail,21700060,727,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20171025,OKC,IND,|1626202|1627816|1628387|1628388|2863,0,REG,2018,101109,PG,,0.68
1626157,Karl-Anthony Towns,21700074522,Shot Chart Detail,21700074,522,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171027,MIN,OKC,|1626145|1626157|202357|203498|2037,0,REG,2018,202335|101109,,,
1626145,Tyus Jones,21700074524,Shot Chart Detail,21700074,524,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20171027,MIN,OKC,|1626145|1626157|202357|203498|2037,0,REG,2018,101109,PG,,0.68
2037,Jamal Crawford,21700074539,Shot Chart Detail,21700074,539,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20171027,MIN,OKC,|1626145|1626157|202710|203498|2037,0,REG,2018,101109,PG,,0.68
1626157,Karl-Anthony Towns,21700074573,Shot Chart Detail,21700074,573,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171027,MIN,OKC,|1626145|1626157|202357|203498|2037,0,REG,2018,202335|101109,,,
202347,Quincy Pondexter,21700079147,Shot Chart Detail,21700079,147,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,165,461,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|202347|203200,0,REG,2018,101109,PG,,0.68
1627756,Denzel Valentine,21700079159,Shot Chart Detail,21700079,159,1610612741,Chicago Bulls,2,11,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,101109,PG,,0.68
1627739,Kris Dunn,21700079180,Shot Chart Detail,21700079,180,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,203460|101109,,,
1626170,Jerian Grant,21700079221,Shot Chart Detail,21700079,221,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20171028,CHI,OKC,|1626170|1626245|1627835|1628374|203200,0,REG,2018,101109,PG,,0.68
203200,Justin Holiday,21700079237,Shot Chart Detail,21700079,237,1610612741,Chicago Bulls,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20171028,CHI,OKC,|1626170|1626245|1627835|1628374|203200,0,REG,2018,101109,PG,,0.68
203200,Justin Holiday,21700079261,Shot Chart Detail,21700079,261,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20171028,CHI,OKC,|1626170|1627756|1628374|201577|203200,0,REG,2018,101109,PG,,0.68
1627739,Kris Dunn,21700079441,Shot Chart Detail,21700079,441,1610612741,Chicago Bulls,3,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171028,CHI,OKC,|1626245|1627739|1627756|1628374|203200,0,REG,2018,101109,PG,,0.68
1628021,David Nwaba,21700079480,Shot Chart Detail,21700079,480,1610612741,Chicago Bulls,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,1,REG,2018,101109,PG,,0.68
1628021,David Nwaba,21700079522,Shot Chart Detail,21700079,522,1610612741,Chicago Bulls,4,7,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,101109,PG,,0.68
1626173,Rashad Vaughn,21700103123,Shot Chart Detail,21700103,123,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20171031,MIL,OKC,|1626173|203089|203141|203507|203521,0,REG,2018,101109,PG,,0.68
203507,Giannis Antetokounmpo,21700103454,Shot Chart Detail,21700103,454,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20171031,MIL,OKC,|203089|203114|203503|203507|203521,1,REG,2018,101109,PG,,0.68
203521,Matthew Dellavedova,21700103467,Shot Chart Detail,21700103,467,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,0,20171031,MIL,OKC,|203089|203141|203503|203507|203521,0,REG,2018,101109,PG,,0.68
203141,Mirza Teletovic,21700103500,Shot Chart Detail,21700103,500,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20171031,MIL,OKC,|1626173|1628425|203089|203141|203521,1,REG,2018,101109,PG,,0.68
203521,Matthew Dellavedova,21700103514,Shot Chart Detail,21700103,514,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20171031,MIL,OKC,|1626173|1628425|203089|203141|203521,1,REG,2018,101109,PG,,0.68
1626173,Rashad Vaughn,21700103572,Shot Chart Detail,21700103,572,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,53,1,1,20171031,MIL,OKC,|1626173|1628391|1628425|202732|203141,1,REG,2018,101109,PG,,0.68
203935,Marcus Smart,21700129164,Shot Chart Detail,21700129,164,1610612738,Boston Celtics,2,11,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20171103,OKC,BOS,|1626179|1628369|1628464|202694|203935,1,REG,2018,101109,PG,,0.68
1626179,Terry Rozier,21700129215,Shot Chart Detail,21700129,215,1610612738,Boston Celtics,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20171103,OKC,BOS,|1626179|1628369|1628464|202681|203935,0,REG,2018,101109,PG,,0.68
203935,Marcus Smart,21700129227,Shot Chart Detail,21700129,227,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20171103,OKC,BOS,|1626179|1628369|1628464|202681|203935,0,REG,2018,101109,PG,,0.68
1628369,Jayson Tatum,21700129241,Shot Chart Detail,21700129,241,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|1628464|202681,0,REG,2018,101109|201566,,,
1628369,Jayson Tatum,21700129486,Shot Chart Detail,21700129,486,1610612738,Boston Celtics,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171103,OKC,BOS,|1626179|1628369|1628400|203382|203935,0,REG,2018,101109,PG,,0.68
203935,Marcus Smart,21700129506,Shot Chart Detail,21700129,506,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20171103,OKC,BOS,|1626179|1628369|1628400|203382|203935,0,REG,2018,101109,PG,,0.68
1628400,Semi Ojeleye,21700129532,Shot Chart Detail,21700129,532,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|201143|202681,1,REG,2018,101109,PG,,0.68
202681,Kyrie Irving,21700129556,Shot Chart Detail,21700129,556,1610612738,Boston Celtics,4,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171103,OKC,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2018,101109|201566,,,
203468,CJ McCollum,21700144485,Shot Chart Detail,21700144,485,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,202335|101109,,,
203468,CJ McCollum,21700144505,Shot Chart Detail,21700144,505,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20171105,POR,OKC,|1626192|1628403|202323|202334|203468,0,REG,2018,203924|101109,,,
203081,Damian Lillard,21700144591,Shot Chart Detail,21700144,591,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,101109,PG,,0.68
1628368,De'Aaron Fox,21700158144,Shot Chart Detail,21700158,144,1610612758,Sacramento Kings,1,1,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20171107,SAC,OKC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,101109,PG,,0.68
1627741,Buddy Hield,21700158160,Shot Chart Detail,21700158,160,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,1,20171107,SAC,OKC,|1627741|1627746|1628368|1628382|201585,1,REG,2018,101109,PG,,0.68
1628382,Justin Jackson,21700158486,Shot Chart Detail,21700158,486,1610612758,Sacramento Kings,4,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171107,SAC,OKC,|1627741|1627746|1628368|1628382|201585,1,REG,2018,101109,PG,,0.68
1628368,De'Aaron Fox,21700158528,Shot Chart Detail,21700158,528,1610612758,Sacramento Kings,4,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171107,SAC,OKC,|1627741|1628368|1628382|1713|2216,1,REG,2018,101109,PG,,0.68
203115,Will Barton,21700168131,Shot Chart Detail,21700168,131,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20171109,DEN,OKC,|1626144|200794|201163|203115|203486,0,REG,2018,101109,PG,,0.68
203115,Will Barton,21700168133,Shot Chart Detail,21700168,133,1610612743,Denver Nuggets,1,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171109,DEN,OKC,|1626144|200794|201163|203115|203486,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700168203,Shot Chart Detail,21700168,203,1610612743,Denver Nuggets,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20171109,DEN,OKC,|1626144|1627736|203115|203486|203999,1,REG,2018,101109,PG,,0.68
203115,Will Barton,21700168243,Shot Chart Detail,21700168,243,1610612743,Denver Nuggets,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20171109,DEN,OKC,|1626144|200794|201163|203115|203914,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700168250,Shot Chart Detail,21700168,250,1610612743,Denver Nuggets,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171109,DEN,OKC,|1626144|200794|201163|203115|203914,0,REG,2018,101109,PG,,0.68
203999,Nikola Jokic,21700168495,Shot Chart Detail,21700168,495,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,0,REG,2018,101109,PG,,0.68
203115,Will Barton,21700168557,Shot Chart Detail,21700168,557,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20171109,DEN,OKC,|1626144|200794|203115|203486|203914,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700168631,Shot Chart Detail,21700168,631,1610612743,Denver Nuggets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20171109,DEN,OKC,|1626144|200794|203115|203914|203999,0,REG,2018,101109,PG,,0.68
201933,Blake Griffin,21700172154,Shot Chart Detail,21700172,154,1610612746,LA Clippers,1,1,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20171110,OKC,LAC,|101150|1628393|201933|202325|203186,0,REG,2018,101109,PG,,0.68
101150,Lou Williams,21700172168,Shot Chart Detail,21700172,168,1610612746,LA Clippers,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,185,428,1,1,20171110,OKC,LAC,|101150|1628393|201933|202325|203186,0,REG,2018,101109,PG,,0.68
101150,Lou Williams,21700172213,Shot Chart Detail,21700172,213,1610612746,LA Clippers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20171110,OKC,LAC,|101150|1626149|1626155|1628393|203186,0,REG,2018,101109,PG,,0.68
1628393,Jawun Evans,21700172216,Shot Chart Detail,21700172,216,1610612746,LA Clippers,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,1,20171110,OKC,LAC,|101150|1626149|1626155|1628393|203186,1,REG,2018,101109,PG,,0.68
1628393,Jawun Evans,21700172570,Shot Chart Detail,21700172,570,1610612746,LA Clippers,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20171110,OKC,LAC,|101150|1626149|1628393|203085|203186,0,REG,2018,101109,PG,,0.68
1626149,Montrezl Harrell,21700172572,Shot Chart Detail,21700172,572,1610612746,LA Clippers,4,10,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,|101150|1626149|1628393|203085|203186,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700191110,Shot Chart Detail,21700191,110,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20171112,OKC,DAL,|1626257|1627812|1627827|200826|203084,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700191114,Shot Chart Detail,21700191,114,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20171112,OKC,DAL,|1626257|1627812|1627827|200826|203084,1,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700191133,Shot Chart Detail,21700191,133,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20171112,OKC,DAL,|1626257|1627827|1628492|200826|203084,0,REG,2018,1626177|101109,,,
1627827,Dorian Finney-Smith,21700191139,Shot Chart Detail,21700191,139,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,OKC,DAL,|1626257|1627827|1628492|200826|203084,0,REG,2018,101109,PG,,0.68
1628492,Gian Clavell,21700191147,Shot Chart Detail,21700191,147,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20171112,OKC,DAL,|1627827|1628492|1717|200826|203939,0,REG,2018,101109,PG,,0.68
203084,Harrison Barnes,21700191431,Shot Chart Detail,21700191,431,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171112,OKC,DAL,|1627812|1627827|200826|203084|203939,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700191461,Shot Chart Detail,21700191,461,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-167,509,1,0,20171112,OKC,DAL,|1627827|1628372|200826|203084|203939,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700191486,Shot Chart Detail,21700191,486,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20171112,OKC,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,202335|101109,,,
200826,J.J. Barea,21700191521,Shot Chart Detail,21700191,521,1610612742,Dallas Mavericks,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20171112,OKC,DAL,|1628372|1628467|200826|202083|203084,0,REG,2018,101109,PG,,0.68
1627812,Yogi Ferrell,21700191644,Shot Chart Detail,21700191,644,1610612742,Dallas Mavericks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20171112,OKC,DAL,|1627812|1628467|1628492|203457|203481,0,REG,2018,101109,PG,,0.68
1628469,Antonio Blakeney,21700212478,Shot Chart Detail,21700212,478,1610612741,Chicago Bulls,3,1,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20171115,OKC,CHI,|1626170|1626171|1627835|1628469|201577,0,REG,2018,101109,PG,,0.68
1627835,Paul Zipser,21700212488,Shot Chart Detail,21700212,488,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20171115,OKC,CHI,|1626170|1626171|1627835|1628469|201577,0,REG,2018,101109,PG,,0.68
1627739,Kris Dunn,21700212574,Shot Chart Detail,21700212,574,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20171115,OKC,CHI,|1626245|1627739|1627835|1628374|1628469,0,REG,2018,101109,PG,,0.68
