GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700029,208,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20171021,MIA,IND,21700029208,10230,0,201961|203482|204020|1626159|1626196,1,REG,2018,2744|202362,1.0,,,,,PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700029,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,1,20171021,MIA,IND,21700029243,11510,0,201609|201949|203079|203482|204020,1,REG,2018,2744,11.0,C,Anchor Big,0.51,Olynyk 22' Jump Shot (10 PTS) (J. Johnson 2 AST),PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21700029,246,201609,Goran Dragic,1610612748,Miami Heat,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171021,MIA,IND,21700029246,11800,0,201609|201949|203079|203482|204020,0,REG,2018,2744|201954,11.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700029,255,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171021,MIA,IND,21700029255,12190,0,201609|201949|203079|203482|1626196,0,REG,2018,2744,9.0,C,Anchor Big,0.51,MISS Olynyk 1' Reverse Layup,PF,Stretch Big,0.0,
Shot Chart Detail,21700029,341,201609,Goran Dragic,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20171021,MIA,IND,21700029341,18510,0,201609|201949|203079|203482|204020,1,REG,2018,2744,21.0,C,Anchor Big,0.51,Dragic 25' 3PT Jump Shot (21 PTS) (Olynyk 4 AST),PG,Slasher,0.73,203482.0
Shot Chart Detail,21700029,406,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20171021,MIA,IND,21700029406,20860,0,201961|203482|204020|1626159|1626196,0,REG,2018,2744|203506,17.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700052,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20171024,MIN,IND,2170005291,4120,0,201952|201959|203498|203952|1626157,1,REG,2018,2744,-8.0,C,Anchor Big,0.51,Towns 11' Turnaround Jump Shot (5 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700052,110,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20171024,MIN,IND,21700052110,5090,0,2037|201952|202357|203476|203952,0,REG,2018,2744,-14.0,C,Anchor Big,0.51,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700052,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171024,MIN,IND,21700052136,6530,0,2037|202357|203476|203952|1626145,1,REG,2018,2744,-12.0,C,Anchor Big,0.51,Dieng 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700052,165,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171024,MIN,IND,21700052165,7890,0,2037|202357|203476|203498|1626145,1,REG,2018,2744,-11.0,C,Anchor Big,0.51,Dieng 2' Layup (4 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700052,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,1,20171024,MIN,IND,21700052170,8230,0,2037|202357|203476|203498|1626145,1,REG,2018,2744,-11.0,C,Anchor Big,0.51,Dieng 21' Jump Shot (6 PTS) (Muhammad 1 AST),C,Athletic Finisher,-1.71,203498.0
Shot Chart Detail,21700052,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20171024,MIN,IND,21700052281,13070,0,2037|201952|201959|203498|1626157,1,REG,2018,2744,1.0,C,Anchor Big,0.51,Towns 12' Jump Shot (17 PTS) (Teague 4 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700052,482,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20171024,MIN,IND,21700052482,22510,0,2037|202357|203476|203952|1626145,0,REG,2018,2744|202362,-15.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700052,490,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20171024,MIN,IND,21700052490,22820,0,2037|202357|203952|1626145|1626157,0,REG,2018,2744,-17.0,C,Anchor Big,0.51,MISS Wiggins 6' Running Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700052,496,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20171024,MIN,IND,21700052496,23160,0,2037|202357|203952|1626145|1626157,0,REG,2018,2744,-17.0,C,Anchor Big,0.51,MISS Towns 11' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700052,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171024,MIN,IND,21700052503,23940,0,2037|202357|203952|1626145|1626157,1,REG,2018,2744,-19.0,C,Anchor Big,0.51,Towns 2' Cutting Layup Shot (28 PTS) (Crawford 7 AST),C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700060,69,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171025,OKC,IND,2170006069,3190,0,2546|201566|202331|203460|203500,1,REG,2018,2744,4.0,C,Anchor Big,0.51,George 2' Driving Layup (4 PTS) (Westbrook 5 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700060,108,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171025,OKC,IND,21700060108,4550,0,201566|203500|203518|203924|203962,1,REG,2018,2744,1.0,C,Anchor Big,0.51,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700060,130,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20171025,OKC,IND,21700060130,5670,0,201566|202335|203518|203924|203962,0,REG,2018,2744|202709,4.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700060,151,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20171025,OKC,IND,21700060151,6420,0,101109|202335|203518|203924|203962,0,REG,2018,2744,2.0,C,Anchor Big,0.51,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700060,312,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171025,OKC,IND,21700060312,12880,0,2546|201566|203460|203500|203962,0,REG,2018,2744,4.0,C,Anchor Big,0.51,MISS Adams 1' Alley Oop Layup,C,Athletic Finisher,1.52,
Shot Chart Detail,21700060,318,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,OKC,IND,21700060318,13290,0,2546|201566|203460|203500|203962,0,REG,2018,2744,4.0,C,Anchor Big,0.51,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700060,346,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20171025,OKC,IND,21700060346,14350,0,2546|101109|201566|203500|203962,0,REG,2018,2744,6.0,C,Anchor Big,0.51,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700060,424,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,OKC,IND,21700060424,18000,0,2546|201566|203460|203500|203962,0,REG,2018,2744,13.0,C,Anchor Big,0.51,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700060,426,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,OKC,IND,21700060426,18010,0,2546|201566|203460|203500|203962,0,REG,2018,2744|202711,13.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700086,129,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20171029,IND,SAS,21700086129,6050,0,2200|200752|201988|203464|203937,0,REG,2018,2744,-6.0,C,Anchor Big,0.51,MISS Gasol 17' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700086,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20171029,IND,SAS,21700086134,6280,0,2200|200752|201988|203464|203937,0,REG,2018,2744,-4.0,C,Anchor Big,0.51,MISS Gay 19' Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700086,148,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20171029,IND,SAS,21700086148,6680,0,2200|200752|201980|201988|203937,0,REG,2018,2744,-2.0,C,Anchor Big,0.51,Gay 27' 3PT Pullup Jump Shot (4 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700086,168,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20171029,IND,SAS,21700086168,7820,0,2200|201980|202722|203937|1627749,0,REG,2018,2744,-5.0,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700086,186,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171029,IND,SAS,21700086186,8860,0,2200|201980|202722|203937|1627749,0,REG,2018,2744,-3.0,C,Anchor Big,0.51,Gasol 1' Driving Layup (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700086,194,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20171029,IND,SAS,21700086194,9190,0,2200|200746|201980|203937|1627749,1,REG,2018,2744,-1.0,C,Anchor Big,0.51,Gasol 14' Jump Shot (4 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700086,210,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20171029,IND,SAS,21700086210,9760,0,2200|200746|201980|203937|1627749,1,REG,2018,2744,-0.0,C,Anchor Big,0.51,Gasol 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700086,307,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20171029,IND,SAS,21700086307,13950,0,1938|200746|201988|203937|1627854,1,REG,2018,2744,-5.0,C,Anchor Big,0.51,Aldridge 27' 3PT Jump Shot (16 PTS) (Anderson 2 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700086,444,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20171029,IND,SAS,21700086444,20320,0,1938|2200|200752|201988|203464,1,REG,2018,2744,-3.0,C,Anchor Big,0.51,Mills 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),PG,Primary Ball Handler,0.93,2200.0
Shot Chart Detail,21700086,473,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171029,IND,SAS,21700086473,21760,0,1938|2200|200752|201988|203464,1,REG,2018,2744,-1.0,C,Anchor Big,0.51,Mills 3PT Jump Shot (8 PTS) (Ginobili 3 AST),PG,Primary Ball Handler,0.93,1938.0
Shot Chart Detail,21700086,491,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20171029,IND,SAS,21700086491,22470,0,2200|200752|201980|201988|1627854,1,REG,2018,2744,3.0,C,Anchor Big,0.51,Gasol 7' Driving Floating Jump Shot (15 PTS) (Mills 1 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700086,495,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20171029,IND,SAS,21700086495,22790,0,2200|200752|201980|201988|1627854,1,REG,2018,2744|1628388,5.0,,,,,PF,Low Minute,0.3,201988.0
Shot Chart Detail,21700101,93,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20171031,IND,SAC,2170010193,4640,0,201585|201588|203992|1627746|1628368,0,REG,2018,2744,-13.0,C,Anchor Big,0.51,MISS Bogdanovic 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700101,97,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171031,IND,SAC,2170010197,4950,0,201585|201588|203992|1627746|1628368,1,REG,2018,2744|203506,-11.0,,,,,C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700101,126,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20171031,IND,SAC,21700101126,6460,0,201585|203992|1627746|1628368|1628382,0,REG,2018,2744,-11.0,C,Anchor Big,0.51,MISS Koufos 7' Pullup Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700101,154,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20171031,IND,SAC,21700101154,7470,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744|201954,-9.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,21700101,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,0,20171031,IND,SAC,21700101166,8440,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744|201954,-10.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700101,173,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20171031,IND,SAC,21700101173,8780,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744,-10.0,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700101,423,201588,George Hill,1610612758,Sacramento Kings,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20171031,IND,SAC,21700101423,20450,0,201585|201588|1627746|1628368|1628382,0,REG,2018,2744|202709,-23.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700101,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171031,IND,SAC,21700101440,21590,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744,-21.0,C,Anchor Big,0.51,Jefferson BLOCK (2 BLK),PG,Slasher,-1.55,
Shot Chart Detail,21700101,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20171031,IND,SAC,21700101474,23070,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744,-19.0,C,Anchor Big,0.51,MISS Fox 12' Floating Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700101,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171031,IND,SAC,21700101486,23570,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744,-21.0,C,Anchor Big,0.51,Jefferson BLOCK (3 BLK),PG,Slasher,-1.55,
Shot Chart Detail,21700101,497,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171031,IND,SAC,21700101497,23980,0,201585|1627746|1627781|1628368|1628382,1,REG,2018,2744,,C,Anchor Big,0.51,Koufos 1' Alley Oop Dunk (5 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700106,72,201565,Derrick Rose,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20171101,CLE,IND,2170010672,3640,0,2544|2747|201565|201567|202684,1,REG,2018,2744,-4.0,C,Anchor Big,0.51,Rose 1' Reverse Layup (6 PTS) (Smith 1 AST),PG,Athletic Finisher,-0.44,2747.0
Shot Chart Detail,21700106,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20171101,CLE,IND,2170010683,4250,0,2544|2747|201565|201567|203109,0,REG,2018,2744|203506,-6.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700106,89,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20171101,CLE,IND,2170010689,4380,0,2544|2747|201565|201567|203109,1,REG,2018,2744,-5.0,C,Anchor Big,0.51,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700106,93,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20171101,CLE,IND,2170010693,4630,0,2544|2747|201565|201567|203109,0,REG,2018,2744,-5.0,C,Anchor Big,0.51,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700106,309,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,1,20171101,CLE,IND,21700106309,13360,0,2544|2747|201565|201567|202684,0,REG,2018,2744,3.0,C,Anchor Big,0.51,Rose 18' Cutting Layup Shot (12 PTS),PG,Athletic Finisher,-0.44,
