PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630583,Santi Aldama,22100126555,Shot Chart Detail,22100126,555,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,1,REG,,,2022,1630166,-22.0,SF,Wing Stopper,1.24,Aldama 7' Hook Shot (2 PTS) (Culver 1 AST),PF,Stretch Big,-0.46,1629633.0
1630583,Santi Aldama,22100126590,Shot Chart Detail,22100126,590,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,0,REG,,,2022,1630166,-23.0,SF,Wing Stopper,1.24,MISS Aldama 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100178645,Shot Chart Detail,22100178,645,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20211112,MEM,PHX,|1629634|1629723|1630214|1630241|1630583,0,REG,,,2022,201580,-25.0,C,Anchor Big,1.45,MISS Aldama 9' Driving Floating Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100178658,Shot Chart Detail,22100178,658,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20211112,MEM,PHX,|1629634|1629723|1630214|1630241|1630583,0,REG,,,2022,1627846|1626166,-23.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100178684,Shot Chart Detail,22100178,684,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211112,MEM,PHX,|1629723|1630214|1630241|1630582|1630583,1,REG,,,2022,1629661,-23.0,PF,Helper,0.37,Aldama Alley Oop Layup (2 PTS) (Merrill 1 AST),PF,Stretch Big,-0.46,1630241.0
1630583,Santi Aldama,22100178693,Shot Chart Detail,22100178,693,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20211112,MEM,PHX,|1629723|1630214|1630241|1630582|1630583,0,REG,,,2022,1627846,-25.0,SF,Chaser,-0.26,MISS Aldama 6' Floating Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100178697,Shot Chart Detail,22100178,697,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,179,346,1,0,20211112,MEM,PHX,|1629723|1630214|1630241|1630582|1630583,0,REG,,,2022,1629661,-25.0,PF,Helper,0.37,MISS Aldama 39' 3PT Jump Bank Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100205660,Shot Chart Detail,22100205,660,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211115,MEM,HOU,|1629633|1629723|1630214|1630241|1630583,1,REG,,,2022,1628021|1629726,33.0,,,,,PF,Stretch Big,-0.46,1630214.0
1630583,Santi Aldama,22100205680,Shot Chart Detail,22100205,680,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211115,MEM,HOU,|1629633|1629723|1630214|1630241|1630583,0,REG,,,2022,1628021|1630528,33.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100226592,Shot Chart Detail,22100226,592,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20211118,MEM,LAC,|1629681|1629723|1630214|1630241|1630583,0,REG,,,2022,1629611,15.0,SF,Chaser,-0.74,MISS Aldama 14' Turnaround Fadeaway Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100245618,Shot Chart Detail,22100245,618,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20211120,MIN,MEM,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1627774,-34.0,SF,Low Activity,-0.2,MISS Aldama 24' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100245672,Shot Chart Detail,22100245,672,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20211120,MIN,MEM,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1627774,-37.0,SF,Low Activity,-0.2,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100245678,Shot Chart Detail,22100245,678,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211120,MIN,MEM,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1629669|1630233,-37.0,,,,,PF,Stretch Big,-0.46,1629633.0
1630583,Santi Aldama,22100285560,Shot Chart Detail,22100285,560,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1626153,-27.0,SG,Point of Attack,1.06,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22100285566,Shot Chart Detail,22100285,566,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,201568,-24.0,PF,Low Activity,-0.85,Aldama Running Finger Roll Layup (5 PTS) (Konchar 3 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22100285627,Shot Chart Detail,22100285,627,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100303653,Shot Chart Detail,22100303,653,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1629002,32.0,C,Helper,1.49,MISS Aldama Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100303662,Shot Chart Detail,22100303,662,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1629056,30.0,SG,Helper,-0.13,MISS Aldama 27' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100303688,Shot Chart Detail,22100303,688,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1627745,30.0,C,Mobile Big,0.01,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100303703,Shot Chart Detail,22100303,703,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1629663,33.0,SF,Helper,-0.27,Aldama 24' 3PT Jump Shot (3 PTS) (Konchar 2 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,2210031598,Shot Chart Detail,22100315,98,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20211130,TOR,MEM,|1628991|1629001|1630217|1630583|203937,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100315103,Shot Chart Detail,22100315,103,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20211130,TOR,MEM,|1628991|1629001|1630217|1630583|203937,0,REG,,,2022,1629139,4.0,SF,Helper,0.1,MISS Aldama 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100315259,Shot Chart Detail,22100315,259,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20211130,TOR,MEM,|1629001|1630217|1630583|203500|203937,0,REG,,,2022,1629067,15.0,SF,Helper,-0.22,MISS Aldama 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100315266,Shot Chart Detail,22100315,266,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20211130,TOR,MEM,|1629001|1630217|1630583|203500|203937,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,MISS Aldama 12' Driving Floating Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100315437,Shot Chart Detail,22100315,437,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20211130,TOR,MEM,|1626145|1629001|1630583|203500|203937,1,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Aldama 10' Floating Jump Shot (2 PTS) (Melton 2 AST),PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22100315450,Shot Chart Detail,22100315,450,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20211130,TOR,MEM,|1626145|1629001|1629634|1630583|203937,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330110,Shot Chart Detail,22100330,110,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20211202,MEM,OKC,|1626145|1629001|1629634|1630214|1630583,0,REG,,,2022,1628778,10.0,SF,Helper,0.11,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330114,Shot Chart Detail,22100330,114,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20211202,MEM,OKC,|1626145|1629001|1629634|1630214|1630583,0,REG,,,2022,1629676,10.0,PF,Anchor Big,0.49,MISS Aldama 5' Driving Hook Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330118,Shot Chart Detail,22100330,118,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211202,MEM,OKC,|1626145|1629001|1629634|1630214|1630583,1,REG,,,2022,1629676|1629652|1630544,12.0,,,,,PF,Stretch Big,-0.46,1626145.0
1630583,Santi Aldama,22100330124,Shot Chart Detail,22100330,124,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,MEM,OKC,|1626145|1629001|1629634|1630214|1630583,0,REG,,,2022,1629676|1630544,14.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330128,Shot Chart Detail,22100330,128,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211202,MEM,OKC,|1626145|1629001|1629634|1630214|1630583,1,REG,,,2022,1628778,16.0,SF,Helper,0.11,Aldama 1' Cutting Dunk Shot (6 PTS) (Melton 1 AST),PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22100330140,Shot Chart Detail,22100330,140,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20211202,MEM,OKC,|1629001|1629634|1630214|1630217|1630583,0,REG,,,2022,1630466,16.0,PF,Helper,-0.05,MISS Aldama 5' Cutting Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330150,Shot Chart Detail,22100330,150,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20211202,MEM,OKC,|1629001|1629634|1630214|1630217|1630583,0,REG,,,2022,1630197,15.0,PF,Helper,1.61,MISS Aldama 1' Reverse Layup,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330452,Shot Chart Detail,22100330,452,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211202,MEM,OKC,|1629001|1629634|1629723|1630214|1630583,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330460,Shot Chart Detail,22100330,460,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20211202,MEM,OKC,|1629001|1629681|1629723|1630214|1630583,0,REG,,,2022,1630197,52.0,PF,Helper,1.61,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330499,Shot Chart Detail,22100330,499,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1630466,56.0,PF,Helper,-0.05,Aldama 1' Running Alley Oop Layup Shot (12 PTS) (Tillman 2 AST),PF,Stretch Big,-0.46,1630214.0
1630583,Santi Aldama,22100330552,Shot Chart Detail,22100330,552,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1628778,70.0,SF,Helper,0.11,Aldama 1' Cutting Layup Shot (14 PTS) (Konchar 3 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22100330564,Shot Chart Detail,22100330,564,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1630197,68.0,PF,Helper,1.61,MISS Aldama Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330566,Shot Chart Detail,22100330,566,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1630197,70.0,PF,Helper,1.61,Aldama Putback Layup (16 PTS),PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330605,Shot Chart Detail,22100330,605,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1630466,76.0,PF,Helper,-0.05,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330607,Shot Chart Detail,22100330,607,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1630544,76.0,PG,Chaser,-1.39,MISS Aldama 7' Driving Hook Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100330619,Shot Chart Detail,22100330,619,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211202,MEM,OKC,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1630466,75.0,PF,Helper,-0.05,Aldama 1' Driving Finger Roll Layup (18 PTS) (Konchar 4 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22100345100,Shot Chart Detail,22100345,100,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,,,2022,1628973,9.0,SG,Chaser,-0.45,MISS Aldama 24' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100345259,Shot Chart Detail,22100345,259,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20211204,DAL,MEM,|1626145|1629001|1630217|1630583|203500,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Aldama 2' Layup (2 PTS) (Adams 1 AST),PF,Stretch Big,-0.46,203500.0
1630583,Santi Aldama,22100345275,Shot Chart Detail,22100345,275,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20211204,DAL,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1628467,14.0,PF,Helper,0.92,MISS Aldama 5' Driving Hook Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100356440,Shot Chart Detail,22100356,440,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20211206,MIA,MEM,|1626145|1629001|1629723|1630583|203500,0,REG,,,2022,200768,17.0,PG,Chaser,1.51,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100356457,Shot Chart Detail,22100356,457,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20211206,MIA,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,,,2022,200768,15.0,PG,Chaser,1.51,MISS Aldama 3' Driving Layup,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100356482,Shot Chart Detail,22100356,482,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20211206,MIA,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1628997,16.0,SF,Point of Attack,1.16,MISS Aldama 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100356488,Shot Chart Detail,22100356,488,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20211206,MIA,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1629216,16.0,PG,Point of Attack,0.12,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100373120,Shot Chart Detail,22100373,120,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20211208,MEM,DAL,|1629681|1629723|1630214|1630217|1630583,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100373181,Shot Chart Detail,22100373,181,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20211208,MEM,DAL,|1629681|1629723|1630214|1630217|1630583,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100373292,Shot Chart Detail,22100373,292,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Aldama Reverse Dunk (2 PTS) (Adams 2 AST),PF,Stretch Big,-0.46,203500.0
1630583,Santi Aldama,22100373306,Shot Chart Detail,22100373,306,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,0,REG,,,2022,1630182,10.0,SG,Chaser,1.05,MISS Aldama 2' Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100395510,Shot Chart Detail,22100395,510,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1630578|1630256,11.0,,,,,PF,Stretch Big,-0.46,
