PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630227,Daishen Nix,22101017523,Shot Chart Detail,22101017,523,1610612745,Houston Rockets,4,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,,,2022,202685|1630230|1627820,-26.0,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101017610,Shot Chart Detail,22101017,610,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,1,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,Nix 27' 3PT Jump Shot (7 PTS) (Christopher 1 AST),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101017654,Shot Chart Detail,22101017,654,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1629637,-23.0,C,Anchor Big,0.95,MISS Nix 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101038191,Shot Chart Detail,22101038,191,1610612745,Houston Rockets,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,MISS Nix 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101038204,Shot Chart Detail,22101038,204,1610612745,Houston Rockets,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629028,-6.0,C,Anchor Big,0.78,MISS Nix 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101038529,Shot Chart Detail,22101038,529,1610612745,Houston Rockets,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629028,-10.0,C,Anchor Big,0.78,MISS Nix 3' Tip Layup Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101053529,Shot Chart Detail,22101053,529,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1630613,8.0,PG,Point of Attack,-1.83,MISS Nix 6' Driving Layup,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101063187,Shot Chart Detail,22101063,187,1610612745,Houston Rockets,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,MISS Nix 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101063570,Shot Chart Detail,22101063,570,1610612745,Houston Rockets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220320,HOU,MEM,|1626174|1629645|1630227|1630231|1630528,1,REG,,,2022,1628415,-23.0,SF,Wing Stopper,0.26,Nix 2' Running Dunk (2 PTS) (Christopher 4 AST),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101063680,Shot Chart Detail,22101063,680,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,,,2022,1630214|203937,-26.0,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101092643,Shot Chart Detail,22101092,643,1610612745,Houston Rockets,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1630182,-24.0,SG,Chaser,1.05,MISS Nix 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101105599,Shot Chart Detail,22101105,599,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20220325,POR,HOU,|1626174|1630227|1630231|1630528|203471,0,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,MISS Nix 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101105647,Shot Chart Detail,22101105,647,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20220325,POR,HOU,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1630190,19.0,SG-SF,Helper,-1.11,MISS Nix 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101114507,Shot Chart Detail,22101114,507,1610612745,Houston Rockets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1630553,7.0,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101114513,Shot Chart Detail,22101114,513,1610612745,Houston Rockets,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1627739,7.0,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101128519,Shot Chart Detail,22101128,519,1610612745,Houston Rockets,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,,,2022,1629111,-9.0,C,Anchor Big,-0.87,Nix 26' 3PT Step Back Jump Shot (4 PTS) (Green 4 AST),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101128565,Shot Chart Detail,22101128,565,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20220328,HOU,SAS,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,Nix 27' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101128582,Shot Chart Detail,22101128,582,1610612745,Houston Rockets,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20220328,HOU,SAS,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,MISS Nix 2' Driving Layup,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142225,Shot Chart Detail,22101142,225,1610612745,Houston Rockets,2,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1628367,11.0,SF,Helper,0.28,Nix 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142234,Shot Chart Detail,22101142,234,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1626168,13.0,PF,Helper,-0.45,Nix 6' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142237,Shot Chart Detail,22101142,237,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142526,Shot Chart Detail,22101142,526,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142544,Shot Chart Detail,22101142,544,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,203087,-3.0,SF-SG,Low Activity,-0.66,MISS Nix 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142576,Shot Chart Detail,22101142,576,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,203087|1628367,-1.0,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101142600,Shot Chart Detail,22101142,600,1610612745,Houston Rockets,4,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20220330,HOU,SAC,|1628981|1629726|1630224|1630227|1630231,0,REG,,,2022,1627745,-1.0,C,Mobile Big,0.01,MISS Nix 7' Driving Layup,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101154210,Shot Chart Detail,22101154,210,1610612745,Houston Rockets,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,203087,11.0,SF-SG,Low Activity,-0.66,MISS Nix 2' Driving Layup,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101154213,Shot Chart Detail,22101154,213,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101154256,Shot Chart Detail,22101154,256,1610612745,Houston Rockets,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,203087,11.0,SF-SG,Low Activity,-0.66,MISS Nix 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101154524,Shot Chart Detail,22101154,524,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-2,691,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101173186,Shot Chart Detail,22101173,186,1610612745,Houston Rockets,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629675,-13.0,C,Mobile Big,0.72,Nix 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101173195,Shot Chart Detail,22101173,195,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,MISS Nix 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101173215,Shot Chart Detail,22101173,215,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629006,-8.0,SG,Wing Stopper,1.07,MISS Nix 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101173485,Shot Chart Detail,22101173,485,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669,-22.0,SG,Chaser,-1.35,MISS Nix 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101173515,Shot Chart Detail,22101173,515,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669,-22.0,SG,Chaser,-1.35,MISS Nix 8' Driving Layup,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101173560,Shot Chart Detail,22101173,560,1610612745,Houston Rockets,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629006|1629675,-22.0,,,,,SG,Secondary Ball Handler,-0.99
1630227,Daishen Nix,22101180227,Shot Chart Detail,22101180,227,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220405,BKN,HOU,|1629726|1630227|1630231|1630528|1630586,1,REG,,,2022,1630556,-8.0,SF,Helper,-0.42,Nix 2' Cutting Layup Shot (2 PTS) (Garuba 2 AST),SG,Secondary Ball Handler,-0.99
