PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627863,Danuel House Jr.,22100162438,Shot Chart Detail,22100162,438,1610612745,Houston Rockets,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211110,HOU,DET,|1626174|1627863|1629645|1630224|201569,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100162504,Shot Chart Detail,22100162,504,1610612745,Houston Rockets,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20211110,HOU,DET,|1627863|1628021|1630256|1630528|201569,0,REG,,,2022,202709|1630191,-3.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100162512,Shot Chart Detail,22100162,512,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20211110,HOU,DET,|1627863|1628021|1630256|1630528|201569,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100162521,Shot Chart Detail,22100162,521,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20211110,HOU,DET,|1627863|1628021|1628464|1630256|201569,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100162530,Shot Chart Detail,22100162,530,1610612745,Houston Rockets,4,11,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211110,HOU,DET,|1627863|1628021|1628464|1630256|201569,0,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100162563,Shot Chart Detail,22100162,563,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20211110,HOU,DET,|1627863|1628021|1628464|1629645|1630231,0,REG,,,2022,1628402,-8.0,,,,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100162571,Shot Chart Detail,22100162,571,1610612745,Houston Rockets,4,9,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20211110,HOU,DET,|1626174|1627863|1628464|1629645|1630231,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100177197,Shot Chart Detail,22100177,197,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630578|201569,0,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100177212,Shot Chart Detail,22100177,212,1610612745,Houston Rockets,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630528|1630578,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100177217,Shot Chart Detail,22100177,217,1610612745,Houston Rockets,2,9,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630528|1630578,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS House Jr. 1' Reverse Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100177222,Shot Chart Detail,22100177,222,1610612745,Houston Rockets,2,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20211112,HOU,POR,|1626174|1627863|1630224|1630528|1630578,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100177533,Shot Chart Detail,22100177,533,1610612745,Houston Rockets,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211112,HOU,POR,|1627863|1630231|1630578|201569|201571,1,REG,,,2022,1629642,-12.0,SF,Helper,-0.27,House Jr. Driving Finger Roll Layup (5 PTS) (Gordon 1 AST),SF,Movement Shooter,-0.87,201569.0
1627863,Danuel House Jr.,22100195177,Shot Chart Detail,22100195,177,1610612745,Houston Rockets,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,0,20211114,HOU,PHX,|1627863|1630231|1630528|1630578|201569,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,MISS House Jr. 21' Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100195187,Shot Chart Detail,22100195,187,1610612745,Houston Rockets,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211114,HOU,PHX,|1627863|1630231|1630528|1630578|201569,0,REG,,,2022,1627846|1626163,-2.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100195613,Shot Chart Detail,22100195,613,1610612745,Houston Rockets,4,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211114,HOU,PHX,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,201580,-28.0,C,Anchor Big,1.45,MISS House Jr. 1' Driving Reverse Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100195634,Shot Chart Detail,22100195,634,1610612745,Houston Rockets,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20211114,HOU,PHX,|1627863|1628021|1629717|1630528|1630586,0,REG,,,2022,1626164,-24.0,SG,Chaser,-0.16,House Jr. 18' Step Back Jump Shot (4 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100195689,Shot Chart Detail,22100195,689,1610612745,Houston Rockets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20211114,HOU,PHX,|1627863|1628021|1629717|1630528|1630586,0,REG,,,2022,1626166,-26.0,PG,Low Activity,0.11,MISS House Jr. 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100205177,Shot Chart Detail,22100205,177,1610612745,Houston Rockets,1,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20211115,MEM,HOU,|1627863|1630224|1630231|1630578|201571,0,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100205208,Shot Chart Detail,22100205,208,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20211115,MEM,HOU,|1627863|1630224|1630231|1630578|201571,0,REG,,,2022,1630533,-20.0,SF,Chaser,-0.96,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100205458,Shot Chart Detail,22100205,458,1610612745,Houston Rockets,3,4,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,1,20211115,MEM,HOU,|1626174|1627863|1630224|1630578|201571,0,REG,,,2022,1630217,-33.0,SG,Wing Stopper,-0.66,House Jr. 11' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100205518,Shot Chart Detail,22100205,518,1610612745,Houston Rockets,3,0,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,,,2022,1629001,-34.0,SG,Chaser,0.59,MISS House Jr. 1' Dunk,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100205527,Shot Chart Detail,22100205,527,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-99,313,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,,,2022,1629634|1629001|203937,-34.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210022115,Shot Chart Detail,22100221,15,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210022136,Shot Chart Detail,22100221,36,1610612745,Houston Rockets,1,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS House Jr. 7' Floating Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210022154,Shot Chart Detail,22100221,54,1610612745,Houston Rockets,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1629652,-3.0,SG,Point of Attack,0.12,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100221245,Shot Chart Detail,22100221,245,1610612745,Houston Rockets,2,6,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211117,OKC,HOU,|1626174|1627863|1630256|1630578|201569,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS House Jr. 2' Driving Dunk,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100221265,Shot Chart Detail,22100221,265,1610612745,Houston Rockets,2,4,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,203488|1628983,-7.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100256612,Shot Chart Detail,22100256,612,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20211122,BOS,HOU,|1627863|1628021|1629717|1630528|1630578,0,REG,,,2022,1630174,-23.0,SF,Helper,-0.11,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100256626,Shot Chart Detail,22100256,626,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20211122,BOS,HOU,|1627863|1628021|1629717|1630528|1630578,0,REG,,,2022,202683,-22.0,C,Anchor Big,0.32,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100256639,Shot Chart Detail,22100256,639,1610612745,Houston Rockets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20211122,BOS,HOU,|1627863|1628021|1629717|1630528|1630578,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100271392,Shot Chart Detail,22100271,392,1610612745,Houston Rockets,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,1,REG,,,2022,1629750,-8.0,SF,Wing Stopper,0.88,House Jr. 17' Pullup Jump Shot (2 PTS) (Brooks 1 AST),SF,Movement Shooter,-0.87,1629717.0
1627863,Danuel House Jr.,22100271396,Shot Chart Detail,22100271,396,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,1,REG,,,2022,1629750,-5.0,SF,Wing Stopper,0.88,House Jr. 3PT Jump Shot (5 PTS) (Mathews 1 AST),SF,Movement Shooter,-0.87,1629726.0
1627863,Danuel House Jr.,22100271409,Shot Chart Detail,22100271,409,1610612745,Houston Rockets,3,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1629750,-2.0,SF,Wing Stopper,0.88,House Jr. 1' Putback Layup (7 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100271472,Shot Chart Detail,22100271,472,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20211124,HOU,CHI,|1627863|1630231|1630578|201569|201571,1,REG,,,2022,201942,8.0,PF,Low Activity,-1.53,House Jr. 27' 3PT Jump Shot (10 PTS) (Martin Jr. 1 AST),SF,Movement Shooter,-0.87,1630231.0
1627863,Danuel House Jr.,22100271512,Shot Chart Detail,22100271,512,1610612745,Houston Rockets,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211124,HOU,CHI,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1627936,5.0,SG,Point of Attack,1.57,MISS House Jr. 2' Cutting Layup Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100271605,Shot Chart Detail,22100271,605,1610612745,Houston Rockets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629726|201569,1,REG,,,2022,202696,8.0,C,Anchor Big,1.37,House Jr. 26' 3PT Jump Shot (13 PTS) (Gordon 1 AST),SF,Movement Shooter,-0.87,201569.0
1627863,Danuel House Jr.,22100271631,Shot Chart Detail,22100271,631,1610612745,Houston Rockets,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629726|201569,1,REG,,,2022,1629750,6.0,SF,Wing Stopper,0.88,House Jr. 25' 3PT Jump Shot (16 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.87,201569.0
1627863,Danuel House Jr.,22100297144,Shot Chart Detail,22100297,144,1610612745,Houston Rockets,1,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1630231,1,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,House Jr. 2' Driving Dunk (2 PTS) (Martin Jr. 1 AST),SF,Movement Shooter,-0.87,1630231.0
1627863,Danuel House Jr.,22100297166,Shot Chart Detail,22100297,166,1610612745,Houston Rockets,1,1,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630208,12.0,C,Mobile Big,0.25,MISS House Jr. 1' Running Dunk,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100297199,Shot Chart Detail,22100297,199,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1626162|1630208,10.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100297540,Shot Chart Detail,22100297,540,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1629023,8.0,C,Helper,0.2,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210030882,Shot Chart Detail,22100308,82,1610612745,Houston Rockets,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1630526,6.0,C,Anchor Big,0.3,MISS House Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100308112,Shot Chart Detail,22100308,112,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100308151,Shot Chart Detail,22100308,151,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,House Jr. 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SF,Movement Shooter,-0.87,1630231.0
1627863,Danuel House Jr.,22100308172,Shot Chart Detail,22100308,172,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1630197,3.0,PF,Helper,1.61,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100308463,Shot Chart Detail,22100308,463,1610612745,Houston Rockets,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211129,HOU,OKC,|1627863|1629645|1629717|1629726|1630578,1,REG,,,2022,1628778|1628983|1630544,20.0,,,,,SF,Movement Shooter,-0.87,1629645.0
1627863,Danuel House Jr.,22100308472,Shot Chart Detail,22100308,472,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20211129,HOU,OKC,|1627863|1629645|1629717|1629726|1630578,0,REG,,,2022,1630197,18.0,PF,Helper,1.61,House Jr. 25' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100308500,Shot Chart Detail,22100308,500,1610612745,Houston Rockets,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,1,REG,,,2022,1628778,14.0,SF,Helper,0.11,House Jr. 2' Driving Layup (10 PTS) (Brooks 1 AST),SF,Movement Shooter,-0.87,1629717.0
1627863,Danuel House Jr.,22100308504,Shot Chart Detail,22100308,504,1610612745,Houston Rockets,4,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,MISS House Jr. 6' Floating Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100308521,Shot Chart Detail,22100308,521,1610612745,Houston Rockets,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,1,REG,,,2022,1630598|1628778,15.0,,,,,SF,Movement Shooter,-0.87,201569.0
1627863,Danuel House Jr.,22100326131,Shot Chart Detail,22100326,131,1610612745,Houston Rockets,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20211201,OKC,HOU,|1627863|1628464|1629717|1630231|1630528,0,REG,,,2022,1628778,-2.0,SF,Helper,0.11,MISS House Jr. 22' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100326320,Shot Chart Detail,22100326,320,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-164,477,1,0,20211201,OKC,HOU,|1627863|1629726|1630231|1630256|201569,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100326386,Shot Chart Detail,22100326,386,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211201,OKC,HOU,|1627863|1628464|1629726|1630256|201569,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
