PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202722,Davis Bertans,22100019493,Shot Chart Detail,22100019,493,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,224,1,1,20211022,WAS,IND,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,Bertans 28' 3PT Jump Shot (14 PTS) (Neto 3 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100019507,Shot Chart Detail,22100019,507,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20211022,WAS,IND,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630537,10.0,SG,Chaser,-1.01,MISS Bertans 13' Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100019534,Shot Chart Detail,22100019,534,1610612764,Washington Wizards,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20211022,WAS,IND,|1626149|1628988|1630166|202722|203526,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100019565,Shot Chart Detail,22100019,565,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20211022,WAS,IND,|1628398|1628988|1629655|202722|203484,0,REG,,,2022,1630537,7.0,SG,Chaser,-1.01,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100019574,Shot Chart Detail,22100019,574,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,268,1,0,20211022,WAS,IND,|1628398|1628988|1629655|202722|203484,0,REG,,,2022,1630537,6.0,SG,Chaser,-1.01,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100019712,Shot Chart Detail,22100019,712,1610612764,Washington Wizards,5,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,1,20211022,WAS,IND,|1626149|1628398|202722|203484|203915,1,REG,,,2022,204456,3.0,PG,Point of Attack,-0.14,Bertans 28' 3PT Step Back Jump Shot (17 PTS) (Dinwiddie 9 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100044141,Shot Chart Detail,22100044,141,1610612764,Washington Wizards,1,1,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20211025,BKN,WAS,|1626149|1628988|202722|203484|203915,0,REG,,,2022,201949,-17.0,PF,Wing Stopper,-0.34,MISS Bertans 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100044194,Shot Chart Detail,22100044,194,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20211025,BKN,WAS,|1626149|1628988|202722|203484|203915,0,REG,,,2022,200794,-20.0,C,Mobile Big,-0.6,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100056112,Shot Chart Detail,22100056,112,1610612764,Washington Wizards,1,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20211027,BOS,WAS,|1626149|1628988|1630166|202722|203078,1,REG,,,2022,1629684|203471,-4.0,,,,,PF,Off Screen Shooter,0.21,1628988.0
202722,Davis Bertans,22100056189,Shot Chart Detail,22100056,189,1610612764,Washington Wizards,2,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,1,REG,,,2022,203953,8.0,PF,Helper,-0.64,Bertans 27' 3PT Pullup Jump Shot (5 PTS) (Kispert 1 AST),PF,Off Screen Shooter,0.21,1630557.0
202722,Davis Bertans,22100056536,Shot Chart Detail,22100056,536,1610612764,Washington Wizards,4,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,1,REG,,,2022,1629684,6.0,PF,Helper,0.53,Bertans 2' Cutting Layup Shot (7 PTS) (Kispert 2 AST),PF,Off Screen Shooter,0.21,1630557.0
202722,Davis Bertans,2210006677,Shot Chart Detail,22100066,77,1610612764,Washington Wizards,1,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20211028,WAS,ATL,|1626149|1630166|202722|203484|203526,1,REG,,,2022,1629027,1.0,PG,Low Activity,-1.54,Bertans 26' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),PF,Off Screen Shooter,0.21,203484.0
202722,Davis Bertans,2210006681,Shot Chart Detail,22100066,81,1610612764,Washington Wizards,1,4,49,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20211028,WAS,ATL,|1626149|1630166|202722|203484|203526,0,REG,,,2022,203992|1628381,-1.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100066128,Shot Chart Detail,22100066,128,1610612764,Washington Wizards,1,1,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,126,1,0,20211028,WAS,ATL,|1628398|1630166|202722|203078|203526,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,MISS Bertans 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100066244,Shot Chart Detail,22100066,244,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20211028,WAS,ATL,|1626149|1630166|202722|203484|203526,0,REG,,,2022,203991,10.0,C,Anchor Big,1.89,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100066270,Shot Chart Detail,22100066,270,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,248,1,0,20211028,WAS,ATL,|1628398|1630166|202722|203484|203526,0,REG,,,2022,203992,8.0,SG,Helper,-0.25,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100066421,Shot Chart Detail,22100066,421,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,88,294,1,1,20211028,WAS,ATL,|1628398|1630166|202722|203484|203526,1,REG,,,2022,1628381,18.0,PF,Helper,0.82,Bertans 31' 3PT Jump Shot (6 PTS) (Neto 3 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100066542,Shot Chart Detail,22100066,542,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,1,20211028,WAS,ATL,|1626149|202722|203078|203484|203526,1,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,Bertans 28' 3PT Jump Shot (10 PTS) (Harrell 5 AST),PF,Off Screen Shooter,0.21,1626149.0
202722,Davis Bertans,2210007858,Shot Chart Detail,22100078,58,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20211030,WAS,BOS,|1626149|202722|203078|203484|203526,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,2210007877,Shot Chart Detail,22100078,77,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20211030,WAS,BOS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100078117,Shot Chart Detail,22100078,117,1610612764,Washington Wizards,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Bertans 2' Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100078247,Shot Chart Detail,22100078,247,1610612764,Washington Wizards,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,1,REG,,,2022,1629684,6.0,PF,Helper,0.53,Bertans 27' 3PT Jump Shot (7 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.21,203078.0
202722,Davis Bertans,22100078275,Shot Chart Detail,22100078,275,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,,,2022,203471,3.0,PG,Point of Attack,-0.17,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100078445,Shot Chart Detail,22100078,445,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20211030,WAS,BOS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,203471,4.0,PG,Point of Attack,-0.17,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100078456,Shot Chart Detail,22100078,456,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,,,2022,203471,4.0,PG,Point of Attack,-0.17,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100078460,Shot Chart Detail,22100078,460,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100078490,Shot Chart Detail,22100078,490,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20211030,WAS,BOS,|1628398|1628988|1630166|202722|203915,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100078629,Shot Chart Detail,22100078,629,1610612764,Washington Wizards,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20211030,WAS,BOS,|1628398|202722|203078|203484|203915,0,REG,,,2022,1630202,3.0,PG,Point of Attack,-1.47,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275127,Shot Chart Detail,22100275,127,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20211124,NOP,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275154,Shot Chart Detail,22100275,154,1610612764,Washington Wizards,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,202066,-11.0,SG,Wing Stopper,-0.29,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275161,Shot Chart Detail,22100275,161,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,202066,-8.0,SG,Wing Stopper,-0.29,Bertans 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Off Screen Shooter,0.21,1628988.0
202722,Davis Bertans,22100275203,Shot Chart Detail,22100275,203,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275226,Shot Chart Detail,22100275,226,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1627742,-16.0,SF,Low Activity,0.08,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275327,Shot Chart Detail,22100275,327,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275340,Shot Chart Detail,22100275,340,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275537,Shot Chart Detail,22100275,537,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20211124,NOP,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275559,Shot Chart Detail,22100275,559,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100275612,Shot Chart Detail,22100275,612,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|1630557|202722,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100286124,Shot Chart Detail,22100286,124,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20211126,OKC,WAS,|1628988|1629655|1630166|202722|203526,0,REG,,,2022,1630197,-3.0,PF,Helper,1.61,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100286423,Shot Chart Detail,22100286,423,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203526,0,REG,,,2022,1629026,10.0,SF,Helper,0.75,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100286444,Shot Chart Detail,22100286,444,1610612764,Washington Wizards,4,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629026,8.0,SF,Helper,0.75,MISS Bertans 14' Floating Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100298181,Shot Chart Detail,22100298,181,1610612764,Washington Wizards,2,11,24,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Bertans 27' 3PT Turnaround Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100298204,Shot Chart Detail,22100298,204,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,203501,2.0,SG,Chaser,-0.13,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100298209,Shot Chart Detail,22100298,209,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,203504,2.0,PG,Point of Attack,-1.31,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100298432,Shot Chart Detail,22100298,432,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20211127,DAL,WAS,|1629655|1630166|202722|203078|203526,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100298496,Shot Chart Detail,22100298,496,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,203493|1628425,-6.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100311153,Shot Chart Detail,22100311,153,1610612764,Washington Wizards,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Bertans 24' 3PT Turnaround Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100311184,Shot Chart Detail,22100311,184,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100311188,Shot Chart Detail,22100311,188,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100311468,Shot Chart Detail,22100311,468,1610612764,Washington Wizards,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Bertans 7' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100321173,Shot Chart Detail,22100321,173,1610612764,Washington Wizards,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,1,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Bertans 3' Dunk (2 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100321198,Shot Chart Detail,22100321,198,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,Bertans 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100321496,Shot Chart Detail,22100321,496,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629006,-1.0,SG,Wing Stopper,1.07,Bertans 24' 3PT Jump Shot (8 PTS) (Harrell 3 AST),PF,Off Screen Shooter,0.21,1626149.0
202722,Davis Bertans,22100321554,Shot Chart Detail,22100321,554,1610612764,Washington Wizards,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Bertans 4' Layup (12 PTS),PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100321569,Shot Chart Detail,22100321,569,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100321579,Shot Chart Detail,22100321,579,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,1,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,Bertans 28' 3PT Jump Shot (15 PTS) (Gafford 1 AST),PF,Off Screen Shooter,0.21,1629655.0
202722,Davis Bertans,22100334131,Shot Chart Detail,22100334,131,1610612764,Washington Wizards,1,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20211203,WAS,CLE,|1626149|1630166|202722|203078|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
