PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626181,Norman Powell,22100033195,Shot Chart Detail,22100033,195,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,245,1,0,20211023,POR,PHX,|1626181|203081|203468|203496|203994,0,REG,,,2022,101108,13.0,PG,Low Activity,1.18,MISS Powell 29' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100033219,Shot Chart Detail,22100033,219,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,276,1,1,20211023,POR,PHX,|1626181|203081|203468|203496|203994,1,REG,,,2022,101108,19.0,PG,Low Activity,1.18,Powell 29' 3PT Jump Shot (16 PTS) (Lillard 6 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210007624,Shot Chart Detail,22100076,24,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Powell 6' Driving Floating Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100076172,Shot Chart Detail,22100076,172,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20211029,POR,LAC,|1626181|1626204|1629014|203468|203994,0,REG,,,2022,1629599|1628392,1.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100076176,Shot Chart Detail,22100076,176,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20211029,POR,LAC,|1626181|1626204|1629014|203468|203994,1,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Powell 26' 3PT Running Jump Shot (3 PTS) (Nurkic 1 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100076225,Shot Chart Detail,22100076,225,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20211029,POR,LAC,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201587|1629611,7.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100076265,Shot Chart Detail,22100076,265,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20211029,POR,LAC,|1626181|1626204|203081|203468|203496,1,REG,,,2022,202331,12.0,PF,Helper,1.5,Powell 26' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),SF-SG,Movement Shooter,0.54,1626204.0
1626181,Norman Powell,22100076272,Shot Chart Detail,22100076,272,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,22,1,0,20211029,POR,LAC,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628379,12.0,SG,Low Activity,-1.19,MISS Powell 19' Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100076354,Shot Chart Detail,22100076,354,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,201587|202704,9.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100076383,Shot Chart Detail,22100076,383,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628379,14.0,SG,Low Activity,-1.19,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100076589,Shot Chart Detail,22100076,589,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20211029,POR,LAC,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629611,11.0,SF,Chaser,-0.74,Powell 3PT Jump Shot (12 PTS) (Lillard 6 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100076601,Shot Chart Detail,22100076,601,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20211029,POR,LAC,|1626181|203081|203468|203496|203994,0,REG,,,2022,202331,14.0,PF,Helper,1.5,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210009015,Shot Chart Detail,22100090,15,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210009025,Shot Chart Detail,22100090,25,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,202330,4.0,SF,Helper,-0.24,Powell 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210009037,Shot Chart Detail,22100090,37,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,202330,0.0,SF,Helper,-0.24,MISS Powell 24' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090155,Shot Chart Detail,22100090,155,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203468|203469,1,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,Powell 28' 3PT Jump Shot (6 PTS) (McCollum 2 AST),SF-SG,Movement Shooter,0.54,203468.0
1626181,Norman Powell,22100090198,Shot Chart Detail,22100090,198,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,202330,0.0,SF,Helper,-0.24,Powell 1' Running Dunk (8 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090237,Shot Chart Detail,22100090,237,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20211031,CHA,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090255,Shot Chart Detail,22100090,255,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,202397,0.0,PG,Point of Attack,-0.36,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090356,Shot Chart Detail,22100090,356,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203486,7.0,C,Mobile Big,1.41,Powell 6' Driving Floating Jump Shot (10 PTS) (Lillard 9 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100090390,Shot Chart Detail,22100090,390,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090478,Shot Chart Detail,22100090,478,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203081|203469,1,REG,,,2022,1626162|1629023,-3.0,,,,,SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100090488,Shot Chart Detail,22100090,488,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203081|203469,0,REG,,,2022,202330,-1.0,SF,Helper,-0.24,Powell 2' Layup (14 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090493,Shot Chart Detail,22100090,493,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211031,CHA,POR,|1626181|1626204|1629014|203081|203469,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Martin BLOCK (2 BLK),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090525,Shot Chart Detail,22100090,525,1610612757,Portland Trail Blazers,4,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20211031,CHA,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,202330,-1.0,SF,Helper,-0.24,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090614,Shot Chart Detail,22100090,614,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20211031,CHA,POR,|1626181|1629642|203081|203468|203469,0,REG,,,2022,1626162,-10.0,SF,Chaser,-1.33,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100090635,Shot Chart Detail,22100090,635,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211031,CHA,POR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1626162|1630163,-11.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210009619,Shot Chart Detail,22100096,19,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203083,6.0,C,Anchor Big,1.99,Powell 3' Driving Layup (2 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,2210009653,Shot Chart Detail,22100096,53,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Powell 28' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210009655,Shot Chart Detail,22100096,55,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630178|203083,-1.0,,,,,SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100096194,Shot Chart Detail,22100096,194,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211101,PHI,POR,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1630198,-5.0,SG,Chaser,-1.42,Powell 1' Layup (6 PTS) (Simons 1 AST),SF-SG,Movement Shooter,0.54,1629014.0
1626181,Norman Powell,22100096228,Shot Chart Detail,22100096,228,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203552,-3.0,SG,Low Activity,-0.76,Powell 17' Reverse Layup (9 PTS) (Covington 1 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,22100096254,Shot Chart Detail,22100096,254,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203083|203552,-2.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100096327,Shot Chart Detail,22100096,327,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980|1627788,-5.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100096350,Shot Chart Detail,22100096,350,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Powell 27' 3PT Jump Shot (16 PTS) (Lillard 6 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100096368,Shot Chart Detail,22100096,368,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,1,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,Powell 4' Driving Finger Roll Layup (20 PTS) (Lillard 7 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100096383,Shot Chart Detail,22100096,383,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100096548,Shot Chart Detail,22100096,548,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,1,REG,,,2022,1627788|203552,-6.0,,,,,SF-SG,Movement Shooter,0.54,1629014.0
1626181,Norman Powell,22100096590,Shot Chart Detail,22100096,590,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1627777|203552,-10.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210010815,Shot Chart Detail,22100108,15,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629012,6.0,SG,Chaser,-1.08,Powell 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF-SG,Movement Shooter,0.54,203468.0
1626181,Norman Powell,2210010843,Shot Chart Detail,22100108,43,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630596,5.0,PF,Helper,1.31,MISS Powell 1' Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210010849,Shot Chart Detail,22100108,49,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629731,8.0,PF,Wing Stopper,1.2,Powell 3PT Jump Shot (6 PTS) (Covington 1 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,2210010855,Shot Chart Detail,22100108,55,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629731,6.0,PF,Wing Stopper,1.2,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100108209,Shot Chart Detail,22100108,209,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,Powell 2' Driving Layup (8 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100108218,Shot Chart Detail,22100108,218,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629731,-5.0,PF,Wing Stopper,1.2,Powell 24' 3PT Jump Shot (11 PTS) (Lillard 3 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100108221,Shot Chart Detail,22100108,221,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630596|1628386,-8.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100108246,Shot Chart Detail,22100108,246,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100108267,Shot Chart Detail,22100108,267,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211103,CLE,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Powell 1' Running Layup (13 PTS) (Lillard 4 AST),SF-SG,Movement Shooter,0.54,203081.0
