PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203552,Seth Curry,22100021246,Shot Chart Detail,22100021,246,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20211022,PHI,BKN,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1629651,10.0,C,Mobile Big,0.64,Curry 12' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100021302,Shot Chart Detail,22100021,302,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20211022,PHI,BKN,|1629680|1630178|202699|203552|203954,0,REG,,,2022,201933,10.0,C,Mobile Big,0.24,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100021367,Shot Chart Detail,22100021,367,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-71,225,1,0,20211022,PHI,BKN,|1630178|201980|202699|203552|203954,0,REG,,,2022,201933,6.0,C,Mobile Big,0.24,MISS Curry 24' Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100021432,Shot Chart Detail,22100021,432,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,139,1,1,20211022,PHI,BKN,|1627788|1629680|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100021453,Shot Chart Detail,22100021,453,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20211022,PHI,BKN,|1627777|1627788|1629680|203083|203552,0,REG,,,2022,1628975,5.0,PG,Point of Attack,-0.54,Curry 26' 3PT Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210003827,Shot Chart Detail,22100038,27,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,Curry 3PT Jump Shot (4 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210003834,Shot Chart Detail,22100038,34,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1629652,6.0,SG,Point of Attack,0.12,Curry 3' Driving Layup (6 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210003855,Shot Chart Detail,22100038,55,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20211024,OKC,PHI,|1627777|1630178|201980|202699|203552,1,REG,,,2022,1630581|1629652,5.0,,,,,SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,2210003862,Shot Chart Detail,22100038,62,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20211024,OKC,PHI,|1627777|1630178|201980|202699|203552,0,REG,,,2022,202324,1.0,C,Anchor Big,1.46,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210003866,Shot Chart Detail,22100038,66,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20211024,OKC,PHI,|1627777|1630178|201980|202699|203552,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Curry 3PT Jump Shot (11 PTS) (Niang 2 AST),SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,2210003873,Shot Chart Detail,22100038,73,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629647|202324,5.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100038102,Shot Chart Detail,22100038,102,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,1,20211024,OKC,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,Curry 3PT Jump Shot (17 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100038140,Shot Chart Detail,22100038,140,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20211024,OKC,PHI,|1627777|1627788|1629680|203552|203954,0,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100038146,Shot Chart Detail,22100038,146,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20211024,OKC,PHI,|1627777|1627788|1629680|203552|203954,1,REG,,,2022,1630197,9.0,PF,Helper,1.61,Curry 3PT Jump Shot (20 PTS) (Niang 3 AST),SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,22100038150,Shot Chart Detail,22100038,150,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20211024,OKC,PHI,|1627777|1627788|1629680|203552|203954,1,REG,,,2022,1630177,12.0,PG,Point of Attack,0.04,Curry 3PT Jump Shot (23 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100038280,Shot Chart Detail,22100038,280,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100038298,Shot Chart Detail,22100038,298,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100038341,Shot Chart Detail,22100038,341,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629647,8.0,PF,Wing Stopper,-0.02,MISS Curry 7' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100038406,Shot Chart Detail,22100038,406,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20211024,OKC,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1629652|1630177,6.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100038610,Shot Chart Detail,22100038,610,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20211024,OKC,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,2210005064,Shot Chart Detail,22100050,64,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20211026,NYK,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210005068,Shot Chart Detail,22100050,68,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20211026,NYK,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210005073,Shot Chart Detail,22100050,73,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20211026,NYK,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,203944,3.0,PF,Helper,-0.66,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100050123,Shot Chart Detail,22100050,123,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20211026,NYK,PHI,|1627777|1627788|1629680|203552|203954,0,REG,,,2022,203095,6.0,SG,Chaser,-1.05,MISS Curry 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100050305,Shot Chart Detail,22100050,305,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20211026,NYK,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Curry 19' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100050358,Shot Chart Detail,22100050,358,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20211026,NYK,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,203095|1629011,-21.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210006517,Shot Chart Detail,22100065,17,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,106,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Curry 21' Jump Shot (2 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,2210006539,Shot Chart Detail,22100065,39,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1628367,4.0,SF,Helper,0.28,MISS Curry 10' Driving Layup,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210006570,Shot Chart Detail,22100065,70,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Curry 15' Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100065290,Shot Chart Detail,22100065,290,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,182,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,1,REG,,,2022,1630165|1628367,3.0,,,,,SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100065343,Shot Chart Detail,22100065,343,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191|203924|1630180|1628367,9.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100065369,Shot Chart Detail,22100065,369,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Curry 19' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100065388,Shot Chart Detail,22100065,388,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Curry 25' 3PT Step Back Jump Shot (10 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210008234,Shot Chart Detail,22100082,34,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,0,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100082315,Shot Chart Detail,22100082,315,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20211030,PHI,ATL,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628381,9.0,PF,Helper,0.82,MISS Curry 21' Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100082348,Shot Chart Detail,22100082,348,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-18,232,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,,,2022,203991,14.0,C,Anchor Big,1.89,Curry 23' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100082360,Shot Chart Detail,22100082,360,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,1,REG,,,2022,1629631,15.0,SF,Wing Stopper,0.14,Curry 28' 3PT Jump Shot (8 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100082379,Shot Chart Detail,22100082,379,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,1,REG,,,2022,203991,18.0,C,Anchor Big,1.89,Curry 11' Fadeaway Jumper (10 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100082405,Shot Chart Detail,22100082,405,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,,,2022,203991,17.0,C,Anchor Big,1.89,Curry 14' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100082437,Shot Chart Detail,22100082,437,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629027,17.0,PG,Low Activity,-1.54,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100082447,Shot Chart Detail,22100082,447,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628381,22.0,PF,Helper,0.82,Curry 26' 3PT Running Jump Shot (15 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100082468,Shot Chart Detail,22100082,468,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20211030,PHI,ATL,|1627777|1629003|202699|203552|203954,0,REG,,,2022,101150,22.0,PG,Low Activity,-1.37,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210009638,Shot Chart Detail,22100096,38,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210009657,Shot Chart Detail,22100096,57,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-21,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203994|203468,3.0,,,,,SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,2210009665,Shot Chart Detail,22100096,65,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100096105,Shot Chart Detail,22100096,105,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20211101,PHI,POR,|1627777|1627788|1629003|203083|203552,1,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,Curry 1' Driving Finger Roll Layup (7 PTS) (Korkmaz 2 AST),SG,Secondary Ball Handler,0.13,1627788.0
203552,Seth Curry,22100096127,Shot Chart Detail,22100096,127,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20211101,PHI,POR,|1627777|1629003|1629680|203083|203552,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100096241,Shot Chart Detail,22100096,241,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100096244,Shot Chart Detail,22100096,244,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Curry 26' 3PT Jump Shot (10 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100096305,Shot Chart Detail,22100096,305,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,Curry 6' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100096333,Shot Chart Detail,22100096,333,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203468,5.0,SG-PG,Chaser,-1.44,MISS Curry 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100096339,Shot Chart Detail,22100096,339,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203468,8.0,SG-PG,Chaser,-1.44,Curry 20' Step Back Jump Shot (14 PTS) (Drummond 5 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100096352,Shot Chart Detail,22100096,352,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203468,5.0,SG-PG,Chaser,-1.44,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
