PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629726,Garrison Mathews,22100239130,Shot Chart Detail,22100239,130,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Mathews 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100239157,Shot Chart Detail,22100239,157,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100239159,Shot Chart Detail,22100239,159,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100239172,Shot Chart Detail,22100239,172,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100239197,Shot Chart Detail,22100239,197,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211120,NYK,HOU,|1627863|1629726|1630256|1630578|201571,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100239522,Shot Chart Detail,22100239,522,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,201565,3.0,PG,Point of Attack,-1.22,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100239570,Shot Chart Detail,22100239,570,1610612745,Houston Rockets,4,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,201565,0.0,PG,Point of Attack,-1.22,Mathews Putback Dunk (5 PTS),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100239589,Shot Chart Detail,22100239,589,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20211120,NYK,HOU,|1626174|1629726|1630224|1630578|201569,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Mathews 25' 3PT Jump Shot (8 PTS) (Sengun 3 AST),SG,Off Screen Shooter,0.31,1630578.0
1629726,Garrison Mathews,22100256165,Shot Chart Detail,22100256,165,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100256405,Shot Chart Detail,22100256,405,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20211122,BOS,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100256419,Shot Chart Detail,22100256,419,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20211122,BOS,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100256430,Shot Chart Detail,22100256,430,1610612745,Houston Rockets,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20211122,BOS,HOU,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,22100256473,Shot Chart Detail,22100256,473,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,1628369,-26.0,SF,Helper,0.99,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100256534,Shot Chart Detail,22100256,534,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,1628369,-21.0,SF,Helper,0.99,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100271254,Shot Chart Detail,22100271,254,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201571,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100271277,Shot Chart Detail,22100271,277,1610612745,Houston Rockets,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629750,-6.0,SF,Wing Stopper,0.88,Mathews 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 5 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100271312,Shot Chart Detail,22100271,312,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,201942,-9.0,PF,Low Activity,-1.53,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100271430,Shot Chart Detail,22100271,430,1610612745,Houston Rockets,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,1,REG,,,2022,1628366,1.0,PG,Point of Attack,1.25,Mathews 3PT Jump Shot (5 PTS) (Wood 4 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100271638,Shot Chart Detail,22100271,638,1610612745,Houston Rockets,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629726|201569,1,REG,,,2022,1627936|203897,6.0,,,,,SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100271649,Shot Chart Detail,22100271,649,1610612745,Houston Rockets,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20211124,HOU,CHI,|1626174|1627863|1629645|1629726|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,2210029720,Shot Chart Detail,22100297,20,1610612745,Houston Rockets,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Mathews 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,2210029737,Shot Chart Detail,22100297,37,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210029766,Shot Chart Detail,22100297,66,1610612745,Houston Rockets,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Mathews 3PT Jump Shot (6 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,2210029775,Shot Chart Detail,22100297,75,1610612745,Houston Rockets,1,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,Mathews 2' Cutting Layup Shot (8 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100297345,Shot Chart Detail,22100297,345,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100297378,Shot Chart Detail,22100297,378,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Mathews 26' 3PT Jump Shot (13 PTS) (Porter Jr. 9 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100297398,Shot Chart Detail,22100297,398,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628970,10.0,PF,Wing Stopper,-0.6,Mathews 3PT Jump Shot (16 PTS) (Tate 4 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100297449,Shot Chart Detail,22100297,449,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1628970,14.0,PF,Wing Stopper,-0.6,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100297635,Shot Chart Detail,22100297,635,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Mathews 3PT Jump Shot (19 PTS) (Gordon 7 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100297638,Shot Chart Detail,22100297,638,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,202330,1.0,SF,Helper,-0.24,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210030869,Shot Chart Detail,22100308,69,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Mathews 27' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,2210030886,Shot Chart Detail,22100308,86,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308210,Shot Chart Detail,22100308,210,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20211129,HOU,OKC,|1629726|1630231|1630256|1630578|201569,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308219,Shot Chart Detail,22100308,219,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20211129,HOU,OKC,|1629726|1630231|1630256|1630578|201569,1,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,Mathews 28' 3PT Jump Shot (6 PTS) (Sengun 2 AST),SG,Off Screen Shooter,0.31,1630578.0
1629726,Garrison Mathews,22100308246,Shot Chart Detail,22100308,246,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308280,Shot Chart Detail,22100308,280,1610612745,Houston Rockets,2,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1629660,9.0,SG,Low Activity,0.04,Mathews 3PT Jump Shot (9 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100308317,Shot Chart Detail,22100308,317,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629726|201569,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308362,Shot Chart Detail,22100308,362,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628983,14.0,PG,Chaser,0.05,Mathews 3PT Jump Shot (12 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100308375,Shot Chart Detail,22100308,375,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629647,17.0,PF,Wing Stopper,-0.02,Mathews 3PT Jump Shot (15 PTS) (Tate 6 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100308394,Shot Chart Detail,22100308,394,1610612745,Houston Rockets,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308422,Shot Chart Detail,22100308,422,1610612745,Houston Rockets,3,4,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS Mathews 7' Cutting Layup Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308612,Shot Chart Detail,22100308,612,1610612745,Houston Rockets,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,1,REG,,,2022,1629652|1628983,14.0,,,,,SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100308625,Shot Chart Detail,22100308,625,1610612745,Houston Rockets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,0,REG,,,2022,1629652,11.0,SG,Point of Attack,0.12,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100308627,Shot Chart Detail,22100308,627,1610612745,Houston Rockets,4,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,1,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,Mathews 2' Cutting Layup Shot (19 PTS) (Tate 7 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,2210032623,Shot Chart Detail,22100326,23,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210032644,Shot Chart Detail,22100326,44,1610612745,Houston Rockets,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,285,1,0,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629652,-7.0,SG,Point of Attack,0.12,MISS Mathews 30' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210032656,Shot Chart Detail,22100326,56,1610612745,Houston Rockets,1,6,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,Bazley BLOCK (1 BLK),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210032677,Shot Chart Detail,22100326,77,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20211201,OKC,HOU,|1628464|1629645|1629726|1630256|201569,1,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,Mathews 3PT Jump Shot (3 PTS) (Tate 1 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100326246,Shot Chart Detail,22100326,246,1610612745,Houston Rockets,2,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20211201,OKC,HOU,|1629645|1629717|1629726|1630231|1630256,1,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,Mathews 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100326283,Shot Chart Detail,22100326,283,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20211201,OKC,HOU,|1629717|1629726|1630231|1630256|1630528,1,REG,,,2022,1629652,-4.0,SG,Point of Attack,0.12,Mathews 25' 3PT Jump Shot (9 PTS) (Tate 4 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100326378,Shot Chart Detail,22100326,378,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20211201,OKC,HOU,|1627863|1628464|1629726|1630256|201569,1,REG,,,2022,1630544,-9.0,PG,Chaser,-1.39,Mathews 27' 3PT Jump Shot (12 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,2210033736,Shot Chart Detail,22100337,36,1610612745,Houston Rockets,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,Mathews 2' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,2210033748,Shot Chart Detail,22100337,48,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
