PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628389,Bam Adebayo,22100028210,Shot Chart Detail,22100028,210,1610612748,Miami Heat,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211023,IND,MIA,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1629052,-9.0,SF,Helper,-0.45,Adebayo 1' Dunk (9 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100028251,Shot Chart Detail,22100028,251,1610612748,Miami Heat,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20211023,IND,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627734,-10.0,PF,Mobile Big,1.84,MISS Adebayo 8' Fadeaway Jumper,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100028363,Shot Chart Detail,22100028,363,1610612748,Miami Heat,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20211023,IND,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627734,-10.0,PF,Mobile Big,1.84,MISS Adebayo 16' Step Back Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100028381,Shot Chart Detail,22100028,381,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,1,20211023,IND,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627734,-8.0,PF,Mobile Big,1.84,Adebayo 20' Jump Shot (13 PTS) (Butler 4 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,22100028500,Shot Chart Detail,22100028,500,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,20211023,IND,MIA,|1628389|1629216|1629622|1629639|202693,0,REG,,,2022,1627734,3.0,PF,Mobile Big,1.84,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100028506,Shot Chart Detail,22100028,506,1610612748,Miami Heat,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20211023,IND,MIA,|1628389|1629216|1629622|1629639|202693,1,REG,,,2022,1627734,5.0,PF,Mobile Big,1.84,Adebayo 11' Floating Jump Shot (17 PTS) (Vincent 2 AST),C,Shot Creator,0.61,1629216.0
1628389,Bam Adebayo,22100028579,Shot Chart Detail,22100028,579,1610612748,Miami Heat,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20211023,IND,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627734,1.0,PF,Mobile Big,1.84,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100028670,Shot Chart Detail,22100028,670,1610612748,Miami Heat,5,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20211023,IND,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629052|1627734,-7.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100028672,Shot Chart Detail,22100028,672,1610612748,Miami Heat,5,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20211023,IND,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629052|1627734,-7.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,221000457,Shot Chart Detail,22100045,7,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628976,2.0,PF,Helper,1.54,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,2210004512,Shot Chart Detail,22100045,12,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630175|1628976,2.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210004568,Shot Chart Detail,22100045,68,1610612748,Miami Heat,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628976,4.0,PF,Helper,1.54,Adebayo 3' Alley Oop Layup (4 PTS) (Lowry 4 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100045261,Shot Chart Detail,22100045,261,1610612748,Miami Heat,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211025,MIA,ORL,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1628976,16.0,PF,Helper,1.54,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100045317,Shot Chart Detail,22100045,317,1610612748,Miami Heat,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211025,MIA,ORL,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1630532|1630591,11.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100045392,Shot Chart Detail,22100045,392,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20211025,MIA,ORL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,Adebayo 16' Jump Shot (12 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100045510,Shot Chart Detail,22100045,510,1610612748,Miami Heat,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,MISS Adebayo 18' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100045523,Shot Chart Detail,22100045,523,1610612748,Miami Heat,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,Adebayo 2' Running Dunk (16 PTS) (Lowry 8 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100045550,Shot Chart Detail,22100045,550,1610612748,Miami Heat,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20211025,MIA,ORL,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1630175|1628964,18.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210005710,Shot Chart Detail,22100057,10,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933,-1.0,C,Mobile Big,0.24,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210005722,Shot Chart Detail,22100057,22,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,201933,3.0,C,Mobile Big,0.24,Adebayo 12' Jump Shot (2 PTS) (Lowry 2 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210005772,Shot Chart Detail,22100057,72,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210005780,Shot Chart Detail,22100057,80,1610612748,Miami Heat,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057208,Shot Chart Detail,22100057,208,1610612748,Miami Heat,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211027,BKN,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,200794,6.0,C,Mobile Big,-0.6,Adebayo 1' Alley Oop Dunk (4 PTS) (Lowry 5 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100057227,Shot Chart Detail,22100057,227,1610612748,Miami Heat,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211027,BKN,MIA,|1628389|1629622|200768|202693|202710,0,REG,,,2022,201935|200794,10.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057299,Shot Chart Detail,22100057,299,1610612748,Miami Heat,2,2,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211027,BKN,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,201933,4.0,C,Mobile Big,0.24,MISS Adebayo 1' Alley Oop Dunk,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057317,Shot Chart Detail,22100057,317,1610612748,Miami Heat,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,1,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Adebayo 1' Cutting Dunk Shot (10 PTS) (Butler 3 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,22100057353,Shot Chart Detail,22100057,353,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,193,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933,-5.0,C,Mobile Big,0.24,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057409,Shot Chart Detail,22100057,409,1610612748,Miami Heat,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933,1.0,C,Mobile Big,0.24,MISS Adebayo 8' Fadeaway Jumper,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057512,Shot Chart Detail,22100057,512,1610612748,Miami Heat,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211027,BKN,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,201935,6.0,PG,Helper,-0.6,Adebayo 1' Alley Oop Dunk (16 PTS) (Lowry 9 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100057524,Shot Chart Detail,22100057,524,1610612748,Miami Heat,4,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20211027,BKN,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,203925,6.0,SF,Chaser,-0.46,MISS Adebayo 1' Cutting Layup Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057553,Shot Chart Detail,22100057,553,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,0,REG,,,2022,200794,8.0,C,Mobile Big,-0.6,Adebayo 2' Driving Layup (20 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057564,Shot Chart Detail,22100057,564,1610612748,Miami Heat,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,0,REG,,,2022,200794,6.0,C,Mobile Big,-0.6,MISS Adebayo 3' Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057621,Shot Chart Detail,22100057,621,1610612748,Miami Heat,4,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,200794,7.0,C,Mobile Big,-0.6,Adebayo 1' Cutting Dunk Shot (22 PTS) (Butler 6 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,22100057631,Shot Chart Detail,22100057,631,1610612748,Miami Heat,4,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,200794,9.0,C,Mobile Big,-0.6,Adebayo Putback Dunk (24 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100057637,Shot Chart Detail,22100057,637,1610612748,Miami Heat,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20211027,BKN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,200794,9.0,C,Mobile Big,-0.6,Durant BLOCK (2 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,2210007332,Shot Chart Detail,22100073,32,1610612748,Miami Heat,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210007353,Shot Chart Detail,22100073,53,1610612748,Miami Heat,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Adebayo 1' Running Dunk (2 PTS) (Butler 1 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,2210007368,Shot Chart Detail,22100073,68,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS Adebayo 7' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210007371,Shot Chart Detail,22100073,71,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486|1628970,6.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210007392,Shot Chart Detail,22100073,92,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628970|1629023,5.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100073207,Shot Chart Detail,22100073,207,1610612748,Miami Heat,2,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,203486,15.0,C,Mobile Big,1.41,MISS Adebayo 2' Alley Oop Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100073211,Shot Chart Detail,22100073,211,1610612748,Miami Heat,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1628998,17.0,SF,Chaser,0.25,Adebayo 1' Layup (10 PTS) (Herro 2 AST),C,Shot Creator,0.61,1629639.0
1628389,Bam Adebayo,22100073219,Shot Chart Detail,22100073,219,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,203486,20.0,C,Mobile Big,1.41,Adebayo 2' Cutting Layup Shot (12 PTS) (Lowry 4 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100073236,Shot Chart Detail,22100073,236,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|202693|202710,1,REG,,,2022,1629023,24.0,C,Helper,0.2,Adebayo 15' Jump Shot (14 PTS) (Herro 3 AST),C,Shot Creator,0.61,1629639.0
1628389,Bam Adebayo,22100073242,Shot Chart Detail,22100073,242,1610612748,Miami Heat,2,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|202693|202710,0,REG,,,2022,1629023,24.0,C,Helper,0.2,MISS Adebayo 12' Turnaround Fadeaway Shot,C,Shot Creator,0.61,
