PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201586,Serge Ibaka,22100248463,Shot Chart Detail,22100248,463,1610612746,LA Clippers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,0,REG,2022,203501,SG,Chaser,-0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100248479,Shot Chart Detail,22100248,479,1610612746,LA Clippers,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,1,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,0,REG,2022,1626246,C,Anchor Big,0.04,C,Stretch Big,-1.77
201586,Serge Ibaka,22100248484,Shot Chart Detail,22100248,484,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,0,REG,2022,203501|1628467,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100266160,Shot Chart Detail,22100266,160,1610612746,LA Clippers,2,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20211123,LAC,DAL,|1628379|1629599|1629611|201586|202339,0,REG,2022,1629029,PG,Low Activity,-0.2,C,Stretch Big,-1.77
201586,Serge Ibaka,22100280156,Shot Chart Detail,22100280,156,1610612746,LA Clippers,1,0,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202704,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100280184,Shot Chart Detail,22100280,184,1610612746,LA Clippers,2,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,1,REG,2022,1630240,PG,Point of Attack,-0.25,C,Stretch Big,-1.77
201586,Serge Ibaka,22100280426,Shot Chart Detail,22100280,426,1610612746,LA Clippers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20211126,LAC,DET,|1628379|1629611|201586|202331|202704,0,REG,2022,1630595,SG,Chaser,-0.79,C,Stretch Big,-1.77
201586,Serge Ibaka,22100280470,Shot Chart Detail,22100280,470,1610612746,LA Clippers,3,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20211126,LAC,DET,|1628379|1629611|201586|202331|202694,0,REG,2022,1628977,SG,Helper,0.5,C,Stretch Big,-1.77
201586,Serge Ibaka,22100280521,Shot Chart Detail,22100280,521,1610612746,LA Clippers,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,1,REG,2022,1630240,PG,Point of Attack,-0.25,C,Stretch Big,-1.77
201586,Serge Ibaka,22100300123,Shot Chart Detail,22100300,123,1610612746,LA Clippers,1,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20211128,LAC,GSW,|1628379|1629611|201586|202331|202694,1,REG,2022,203490,PF,Helper,1.94,C,Stretch Big,-1.77
201586,Serge Ibaka,22100300148,Shot Chart Detail,22100300,148,1610612746,LA Clippers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20211128,LAC,GSW,|1628379|1629611|201586|202339|202694,0,REG,2022,202357,C,Mobile Big,0.77,C,Stretch Big,-1.77
201586,Serge Ibaka,22100300334,Shot Chart Detail,22100300,334,1610612746,LA Clippers,2,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211128,LAC,GSW,|1628379|201586|202331|202339|202694,0,REG,2022,203490|203110,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100300346,Shot Chart Detail,22100300,346,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211128,LAC,GSW,|1628379|201586|202331|202339|202694,0,REG,2022,203952,SF,Point of Attack,0.45,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313124,Shot Chart Detail,22100313,124,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,1,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313172,Shot Chart Detail,22100313,172,1610612746,LA Clippers,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202339,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313176,Shot Chart Detail,22100313,176,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202339,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313199,Shot Chart Detail,22100313,199,1610612746,LA Clippers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20211129,LAC,NOP,|1628379|1629611|201586|202331|202339,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313249,Shot Chart Detail,22100313,249,1610612746,LA Clippers,2,2,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20211129,LAC,NOP,|1628379|1629599|201586|202331|202704,0,REG,2022,1630529,PF,Point of Attack,2.09,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313377,Shot Chart Detail,22100313,377,1610612746,LA Clippers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20211129,LAC,NOP,|1628379|1629611|201586|202331|202339,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100313518,Shot Chart Detail,22100313,518,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,250,1,0,20211129,LAC,NOP,|1629611|201586|202331|202339|202704,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,221003279,Shot Chart Detail,22100327,9,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,2210032717,Shot Chart Detail,22100327,17,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,2210032766,Shot Chart Detail,22100327,66,1610612746,LA Clippers,1,5,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,2210032770,Shot Chart Detail,22100327,70,1610612746,LA Clippers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100327246,Shot Chart Detail,22100327,246,1610612746,LA Clippers,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,1,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,22100327282,Shot Chart Detail,22100327,282,1610612746,LA Clippers,2,3,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,22100327372,Shot Chart Detail,22100327,372,1610612746,LA Clippers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,22100327399,Shot Chart Detail,22100327,399,1610612746,LA Clippers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,2210034111,Shot Chart Detail,22100341,11,1610612746,LA Clippers,1,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,2210034178,Shot Chart Detail,22100341,78,1610612746,LA Clippers,1,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,20211203,LAL,LAC,|1629611|201586|202331|202694|202704,0,REG,2022,2544,C,Helper,-0.27,C,Stretch Big,-1.77
201586,Serge Ibaka,22100341350,Shot Chart Detail,22100341,350,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,2022,203076,C,Mobile Big,1.79,C,Stretch Big,-1.77
201586,Serge Ibaka,22100341402,Shot Chart Detail,22100341,402,1610612746,LA Clippers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,2022,2544,C,Helper,-0.27,C,Stretch Big,-1.77
201586,Serge Ibaka,2210034851,Shot Chart Detail,22100348,51,1610612746,LA Clippers,1,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Helper,-0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100348256,Shot Chart Detail,22100348,256,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,C,Stretch Big,-1.77
201586,Serge Ibaka,22100348263,Shot Chart Detail,22100348,263,1610612746,LA Clippers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Helper,-0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100348300,Shot Chart Detail,22100348,300,1610612746,LA Clippers,2,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,2022,1629056,SG,Helper,-0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100362397,Shot Chart Detail,22100362,397,1610612746,LA Clippers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20211206,POR,LAC,|1628379|201586|202331|202694|202704,0,REG,2022,1628372,PG,Point of Attack,0.75,C,Stretch Big,-1.77
201586,Serge Ibaka,22100463151,Shot Chart Detail,22100463,151,1610612746,LA Clippers,2,11,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20211220,LAC,SAS,|1626159|1630527|201586|201587|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100463201,Shot Chart Detail,22100463,201,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,2022,1627751,C,Anchor Big,1.31,C,Stretch Big,-1.77
201586,Serge Ibaka,22100463478,Shot Chart Detail,22100463,478,1610612746,LA Clippers,3,2,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20211220,LAC,SAS,|1628379|1630527|201586|201587|202339,0,REG,2022,1627751,C,Anchor Big,1.31,C,Stretch Big,-1.77
201586,Serge Ibaka,22100463506,Shot Chart Detail,22100463,506,1610612746,LA Clippers,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,2022,1627751|1627854,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100463544,Shot Chart Detail,22100463,544,1610612746,LA Clippers,4,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211220,LAC,SAS,|1629611|1630527|201586|202331|202339,0,REG,2022,1627749,PG,Point of Attack,1.04,C,Stretch Big,-1.77
201586,Serge Ibaka,22100463654,Shot Chart Detail,22100463,654,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,2022,1630170,SF,Chaser,0.33,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475185,Shot Chart Detail,22100475,185,1610612746,LA Clippers,2,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475211,Shot Chart Detail,22100475,211,1610612746,LA Clippers,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202331,1,REG,2022,1626158,C,Anchor Big,0.52,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475233,Shot Chart Detail,22100475,233,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211222,SAC,LAC,|1629599|1630527|201586|201587|202331,0,REG,2022,1626158,C,Anchor Big,0.52,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475466,Shot Chart Detail,22100475,466,1610612746,LA Clippers,4,11,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,2022,203090|1627741|1630169,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475487,Shot Chart Detail,22100475,487,1610612746,LA Clippers,4,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,1,REG,2022,1627745,C,Mobile Big,0.01,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475511,Shot Chart Detail,22100475,511,1610612746,LA Clippers,4,8,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,1,REG,2022,202684,C,Mobile Big,0.1,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475522,Shot Chart Detail,22100475,522,1610612746,LA Clippers,4,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211222,SAC,LAC,|1629599|1630553|201586|202331|202339,1,REG,2022,1630169,SG-PG,Low Activity,-0.45,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475533,Shot Chart Detail,22100475,533,1610612746,LA Clippers,4,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211222,SAC,LAC,|1629599|1630553|201586|202331|202339,1,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-1.77
201586,Serge Ibaka,22100475586,Shot Chart Detail,22100475,586,1610612746,LA Clippers,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,1,REG,2022,1630169,SG-PG,Low Activity,-0.45,C,Stretch Big,-1.77
201586,Serge Ibaka,22100500117,Shot Chart Detail,22100500,117,1610612746,LA Clippers,1,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,1,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100500155,Shot Chart Detail,22100500,155,1610612746,LA Clippers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,1,REG,2022,203210,PF,Mobile Big,0.1,C,Stretch Big,-1.77
201586,Serge Ibaka,22100500177,Shot Chart Detail,22100500,177,1610612746,LA Clippers,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20211226,LAC,DEN,|1626159|1629599|1630527|201586|202339,0,REG,2022,1630538|203210,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100500291,Shot Chart Detail,22100500,291,1610612746,LA Clippers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20211226,LAC,DEN,|1629599|1630527|201586|201587|202339,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100500301,Shot Chart Detail,22100500,301,1610612746,LA Clippers,2,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,LAC,DEN,|1629599|1630527|201586|201587|202339,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-1.77
201586,Serge Ibaka,22100500435,Shot Chart Detail,22100500,435,1610612746,LA Clippers,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,2022,1630538,SG,Low Activity,-1.35,C,Stretch Big,-1.77
201586,Serge Ibaka,22100507133,Shot Chart Detail,22100507,133,1610612746,LA Clippers,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20211227,LAC,BKN,|1626159|1628379|1629599|1630527|201586,0,REG,2022,201933,C,Mobile Big,0.24,C,Stretch Big,-1.77
201586,Serge Ibaka,22100507165,Shot Chart Detail,22100507,165,1610612746,LA Clippers,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20211227,LAC,BKN,|1626159|1628379|1629599|1630527|201586,1,REG,2022,201949,PF,Wing Stopper,-0.34,C,Stretch Big,-1.77
201586,Serge Ibaka,22100507193,Shot Chart Detail,22100507,193,1610612746,LA Clippers,2,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,1,REG,2022,201933,C,Mobile Big,0.24,C,Stretch Big,-1.77
201586,Serge Ibaka,22100507439,Shot Chart Detail,22100507,439,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20211227,LAC,BKN,|1629611|1630527|201586|202339|202694,0,REG,2022,201933,C,Mobile Big,0.24,C,Stretch Big,-1.77
201586,Serge Ibaka,22100507452,Shot Chart Detail,22100507,452,1610612746,LA Clippers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20211227,LAC,BKN,|1629599|1629611|1630527|201586|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100507494,Shot Chart Detail,22100507,494,1610612746,LA Clippers,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20211227,LAC,BKN,|1626159|1629599|1630527|1630553|201586,0,REG,2022,1628975,PG,Point of Attack,-0.54,C,Stretch Big,-1.77
201586,Serge Ibaka,22100518101,Shot Chart Detail,22100518,101,1610612746,LA Clippers,1,1,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,29,1,0,20211229,BOS,LAC,|1629599|1629611|1630553|201586|202694,0,REG,2022,1629684,PF,Helper,0.53,C,Stretch Big,-1.77
201586,Serge Ibaka,22100518181,Shot Chart Detail,22100518,181,1610612746,LA Clippers,2,7,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20211229,BOS,LAC,|1628379|1629599|1629875|201586|202339,1,REG,2022,1629684,PF,Helper,0.53,C,Stretch Big,-1.77
201586,Serge Ibaka,2210053413,Shot Chart Detail,22100534,13,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,239,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,2022,1627783,PF,Helper,0.72,C,Stretch Big,-1.77
201586,Serge Ibaka,2210053437,Shot Chart Detail,22100534,37,1610612746,LA Clippers,1,8,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
201586,Serge Ibaka,2210053446,Shot Chart Detail,22100534,46,1610612746,LA Clippers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
