PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630205,Lamar Stevens,22100446625,Shot Chart Detail,22100446,625,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211218,MIL,CLE,|1627756|1630205|1630612|1630698|202334,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1630612.0
1630205,Lamar Stevens,22100446629,Shot Chart Detail,22100446,629,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20211218,MIL,CLE,|1627756|1630205|1630612|1630698|202334,0,REG,,,2022,1630572,28.0,PF,Helper,-0.71,Stevens 14' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100452148,Shot Chart Detail,22100452,148,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20220331,ATL,CLE,|1626224|1629636|1630171|1630205|201567,0,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,MISS Stevens 20' Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100452206,Shot Chart Detail,22100452,206,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20220331,ATL,CLE,|1626224|1627747|1628374|1629164|1630205,0,REG,,,2022,203992,-9.0,SG,Helper,-0.25,Stevens 12' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100452442,Shot Chart Detail,22100452,442,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,0,20220331,ATL,CLE,|1626224|1629636|1629685|1630205|201567,0,REG,,,2022,1626153|1629027,-24.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100452517,Shot Chart Detail,22100452,517,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100452549,Shot Chart Detail,22100452,549,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,1,REG,,,2022,1628995,-31.0,SF,Low Activity,-0.74,Stevens 20' Step Back Jump Shot (6 PTS) (Osman 4 AST),PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22100452573,Shot Chart Detail,22100452,573,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1630168,-31.0,C,Anchor Big,1.34,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100527130,Shot Chart Detail,22100527,130,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20211230,WAS,CLE,|1628374|1629731|1630205|1630612|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1628374.0
1630205,Lamar Stevens,22100527142,Shot Chart Detail,22100527,142,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20211230,WAS,CLE,|1628374|1629731|1630205|1630612|201567,0,REG,,,2022,203078,-1.0,SG,Chaser,-0.44,Stevens 10' Fadeaway Jumper (5 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100527179,Shot Chart Detail,22100527,179,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20211230,WAS,CLE,|1628374|1629731|1630171|1630205|1630698,0,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,MISS Stevens 12' Turnaround Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100527443,Shot Chart Detail,22100527,443,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20211230,WAS,CLE,|1628374|1630171|1630205|1630596|1630612,0,REG,,,2022,1630264,-15.0,PF,Helper,0.19,MISS Stevens 27' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100527549,Shot Chart Detail,22100527,549,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20211230,WAS,CLE,|1629685|1630205|1630596|1630698|201567,1,REG,,,2022,203484,-17.0,SG,Wing Stopper,-0.01,Stevens 3' Running Layup (7 PTS) (Pangos 5 AST),PF,Athletic Finisher,-2.11,1630698.0
1630205,Lamar Stevens,22100527623,Shot Chart Detail,22100527,623,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211230,WAS,CLE,|1629005|1629685|1630205|1630612|202334,0,REG,,,2022,203078|1629655|1630166,-20.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533220,Shot Chart Detail,22100533,220,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20211231,CLE,ATL,|1628374|1630205|1630596|1630698|201567,0,REG,,,2022,1629027,12.0,PG,Low Activity,-1.54,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533290,Shot Chart Detail,22100533,290,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211231,CLE,ATL,|1628374|1628386|1629164|1630205|1630596,1,REG,,,2022,101150,14.0,PG,Low Activity,-1.37,Stevens 1' Running Dunk (3 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.11,1628374.0
1630205,Lamar Stevens,22100533306,Shot Chart Detail,22100533,306,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211231,CLE,ATL,|1628374|1628386|1629164|1630205|1630596,0,REG,,,2022,101150,16.0,PG,Low Activity,-1.37,Stevens 1' Layup (5 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533420,Shot Chart Detail,22100533,420,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20211231,CLE,ATL,|1628374|1628386|1629164|1630205|201567,0,REG,,,2022,203991,4.0,C,Anchor Big,1.89,MISS Stevens 17' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533430,Shot Chart Detail,22100533,430,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211231,CLE,ATL,|1628374|1628386|1629164|1630205|201567,0,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,MISS Stevens 1' Cutting Layup Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533438,Shot Chart Detail,22100533,438,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533444,Shot Chart Detail,22100533,444,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Stevens 2' Driving Layup (7 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533447,Shot Chart Detail,22100533,447,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,1630602|203991,-1.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533449,Shot Chart Detail,22100533,449,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,203991|101150,-1.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100533456,Shot Chart Detail,22100533,456,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,MISS Stevens 17' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547158,Shot Chart Detail,22100547,158,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20220102,CLE,IND,|1629731|1630205|1630596|1630698|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547160,Shot Chart Detail,22100547,160,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220102,CLE,IND,|1629731|1630205|1630596|1630698|201567,1,REG,,,2022,1629052,1.0,SF,Helper,-0.45,Stevens Driving Floating Bank Jump Shot (2 PTS) (Wade 2 AST),PF,Athletic Finisher,-2.11,1629731.0
1630205,Lamar Stevens,22100547188,Shot Chart Detail,22100547,188,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220102,CLE,IND,|1628386|1629731|1630205|1630698|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100547194,Shot Chart Detail,22100547,194,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20220102,CLE,IND,|1628386|1629731|1630205|1630698|201567,0,REG,,,2022,1626208,2.0,PG,Point of Attack,-0.76,MISS Stevens 13' Fadeaway Jumper,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547226,Shot Chart Detail,22100547,226,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220102,CLE,IND,|1628374|1628386|1630205|1630698|201567,0,REG,,,2022,1630613,1.0,PG,Point of Attack,-1.83,Stevens 3' Driving Layup (7 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547261,Shot Chart Detail,22100547,261,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220102,CLE,IND,|1628374|1628386|1629164|1630205|1630596,0,REG,,,2022,1626167|1630613,6.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547359,Shot Chart Detail,22100547,359,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20220102,CLE,IND,|1628374|1628386|1630205|1630596|1630698,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547379,Shot Chart Detail,22100547,379,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220102,CLE,IND,|1628374|1630205|1630596|1630698|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1630698.0
1630205,Lamar Stevens,22100547414,Shot Chart Detail,22100547,414,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220102,CLE,IND,|1628386|1629164|1629731|1630205|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1629164.0
1630205,Lamar Stevens,22100547519,Shot Chart Detail,22100547,519,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20220102,CLE,IND,|1628374|1628386|1629164|1630205|201567,0,REG,,,2022,202362,4.0,PG-SG,Chaser,-1.11,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547556,Shot Chart Detail,22100547,556,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220102,CLE,IND,|1628374|1630205|1630596|1630698|201567,1,REG,,,2022,1630613,7.0,PG,Point of Attack,-1.83,Stevens 1' Cutting Layup Shot (15 PTS) (Mobley 4 AST),PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,22100547562,Shot Chart Detail,22100547,562,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220102,CLE,IND,|1628374|1630205|1630596|1630698|201567,0,REG,,,2022,1630613,7.0,PG,Point of Attack,-1.83,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100547597,Shot Chart Detail,22100547,597,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20220102,CLE,IND,|1628374|1629164|1630205|1630596|201567,0,REG,,,2022,1630613,9.0,PG,Point of Attack,-1.83,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100562347,Shot Chart Detail,22100562,347,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203500|1630217,2.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100562385,Shot Chart Detail,22100562,385,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|201567,0,REG,,,2022,1629630,0.0,PG,Chaser,-1.11,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210059011,Shot Chart Detail,22100590,11,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,Simons BLOCK (1 BLK),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210059061,Shot Chart Detail,22100590,61,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Stevens 3' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100590334,Shot Chart Detail,22100590,334,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,MISS Stevens 25' 3PT Running Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100590375,Shot Chart Detail,22100590,375,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1626181,5.0,SF-SG,Wing Stopper,-1.56,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100590394,Shot Chart Detail,22100590,394,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210060431,Shot Chart Detail,22100604,31,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,202691,3.0,SG,Helper,-0.92,Stevens 3' Running Dunk (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604238,Shot Chart Detail,22100604,238,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,1,REG,,,2022,1629308,-3.0,SF,Helper,1.23,Stevens 4' Driving Reverse Layup (4 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.11,1628374.0
1630205,Lamar Stevens,22100604254,Shot Chart Detail,22100604,254,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,1,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,Stevens 3' Cutting Layup Shot (6 PTS) (Rondo 4 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,22100604304,Shot Chart Detail,22100604,304,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|1630205,1,REG,,,2022,202691,-7.0,SG,Helper,-0.92,Stevens 3' Driving Dunk (9 PTS) (Garland 2 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100604312,Shot Chart Detail,22100604,312,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|1630205,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Stevens 3' Running Dunk (11 PTS) (Osman 2 AST),PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22100604321,Shot Chart Detail,22100604,321,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|1630205,1,REG,,,2022,1626172|201939,-6.0,,,,,PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22100604342,Shot Chart Detail,22100604,342,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,202691,-7.0,SG,Helper,-0.92,MISS Stevens 9' Fadeaway Jumper,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604465,Shot Chart Detail,22100604,465,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20220109,GSW,CLE,|1629636|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-23.0,SF,Helper,1.48,MISS Stevens 6' Driving Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604478,Shot Chart Detail,22100604,478,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-21.0,SF,Helper,1.48,MISS Stevens 12' Turnaround Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604544,Shot Chart Detail,22100604,544,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-13.0,SF,Helper,1.48,Stevens 2' Driving Layup (15 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604613,Shot Chart Detail,22100604,613,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,1,REG,,,2022,2738,-10.0,SF,Helper,1.48,Stevens 4' Driving Layup (17 PTS) (Rondo 5 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,2210061137,Shot Chart Detail,22100611,37,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628368,5.0,PG,Point of Attack,-0.85,Stevens 11' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100611150,Shot Chart Detail,22100611,150,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100611358,Shot Chart Detail,22100611,358,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100611384,Shot Chart Detail,22100611,384,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203084,10.0,PF,Wing Stopper,-0.55,Stevens 18' Step Back Jump Shot (7 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100611398,Shot Chart Detail,22100611,398,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628368,10.0,PG,Point of Attack,-0.85,Stevens 2' Layup (9 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210062465,Shot Chart Detail,22100624,65,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203903,6.0,SG,Low Activity,-1.04,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210062467,Shot Chart Detail,22100624,67,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203903,6.0,SG,Low Activity,-1.04,MISS Stevens 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210062474,Shot Chart Detail,22100624,74,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1629672|203903,9.0,,,,,PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,22100624228,Shot Chart Detail,22100624,228,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629164|1630205,1,REG,,,2022,1626220,14.0,SF,Wing Stopper,0.73,Stevens 10' Turnaround Jump Shot (4 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-2.11,1629164.0
1630205,Lamar Stevens,22100624267,Shot Chart Detail,22100624,267,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,MISS Stevens 14' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100624322,Shot Chart Detail,22100624,322,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,201144,10.0,PG,Point of Attack,1.23,Stevens 11' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-2.11,
