PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628449,Chris Boucher,22100020131,Shot Chart Detail,22100020,131,1610612761,Toronto Raptors,1,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20211022,BOS,TOR,|1628384|1628449|1629004|201609|203920,1,REG,,,2022,1629684,-3.0,PF,Helper,0.53,Boucher 10' Floating Jump Shot (2 PTS) (Dragic 1 AST),SF,Stretch Big,0.5,201609.0
1628449,Chris Boucher,22100020147,Shot Chart Detail,22100020,147,1610612761,Toronto Raptors,1,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,BOS,TOR,|1628384|1628449|1629004|201609|203920,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,MISS Boucher Putback Layup,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020149,Shot Chart Detail,22100020,149,1610612761,Toronto Raptors,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20211022,BOS,TOR,|1628384|1628449|1629004|201609|203920,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Williams BLOCK (1 BLK),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020174,Shot Chart Detail,22100020,174,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20211022,BOS,TOR,|1628384|1628449|1629004|201609|203920,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020188,Shot Chart Detail,22100020,188,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20211022,BOS,TOR,|1628449|1629004|1630567|201609|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020218,Shot Chart Detail,22100020,218,1610612761,Toronto Raptors,2,8,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20211022,BOS,TOR,|1627832|1628449|1629004|1630173|1630567,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Boucher 5' Cutting Layup Shot (4 PTS) (VanVleet 3 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100020288,Shot Chart Detail,22100020,288,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20211022,BOS,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1629057,8.0,C,Anchor Big,2.11,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020442,Shot Chart Detail,22100020,442,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20211022,BOS,TOR,|1627832|1628449|1629018|1630567|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020506,Shot Chart Detail,22100020,506,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,1,20211022,BOS,TOR,|1628384|1628449|1629004|201609|203920,1,REG,,,2022,201143,23.0,C,Mobile Big,3.15,Boucher 3PT Jump Shot (9 PTS) (Anunoby 3 AST),SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100020518,Shot Chart Detail,22100020,518,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20211022,BOS,TOR,|1628384|1628449|1629004|201609|203920,0,REG,,,2022,201143,17.0,C,Mobile Big,3.15,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020553,Shot Chart Detail,22100020,553,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20211022,BOS,TOR,|1627832|1628384|1628449|201609|203920,0,REG,,,2022,201143,17.0,C,Mobile Big,3.15,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100020570,Shot Chart Detail,22100020,570,1610612761,Toronto Raptors,4,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211022,BOS,TOR,|1627832|1628449|1629018|1630567|203920,1,REG,,,2022,,,,,,,SF,Stretch Big,0.5,1630567.0
1628449,Chris Boucher,22100029148,Shot Chart Detail,22100029,148,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20211023,TOR,DAL,|1628449|1629004|1630567|201609|203920,0,REG,,,2022,1628425,7.0,SG,Helper,0.66,MISS Boucher 2' Driving Layup,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100029156,Shot Chart Detail,22100029,156,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,4,493,1,0,20211023,TOR,DAL,|1628449|1629004|1630567|201609|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100029205,Shot Chart Detail,22100029,205,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20211023,TOR,DAL,|1627832|1628384|1628449|1630173|201609,0,REG,,,2022,1628425,7.0,SG,Helper,0.66,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100029228,Shot Chart Detail,22100029,228,1610612761,Toronto Raptors,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,20211023,TOR,DAL,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Boucher 16' Pullup Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100029302,Shot Chart Detail,22100029,302,1610612761,Toronto Raptors,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20211023,TOR,DAL,|1628449|1629004|1629018|201609|203920,0,REG,,,2022,203939,6.0,C,Anchor Big,1.41,MISS Boucher 25' 3PT Pullup Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100046219,Shot Chart Detail,22100046,219,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20211025,TOR,CHI,|1627832|1628384|1628449|1629018|1630173,1,REG,,,2022,,,,,,,SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100046296,Shot Chart Detail,22100046,296,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20211025,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,201942,-8.0,PF,Low Activity,-1.53,MISS Boucher 24' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100046301,Shot Chart Detail,22100046,301,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,201942|1628366,-10.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100058130,Shot Chart Detail,22100058,130,1610612761,Toronto Raptors,1,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,TOR,IND,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,Boucher Tip Layup Shot (2 PTS),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100058164,Shot Chart Detail,22100058,164,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20211027,TOR,IND,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100058192,Shot Chart Detail,22100058,192,1610612761,Toronto Raptors,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211027,TOR,IND,|1628449|1629004|1630567|1630625|203920,1,REG,,,2022,,,,,,,SF,Stretch Big,0.5,1630567.0
1628449,Chris Boucher,22100058584,Shot Chart Detail,22100058,584,1610612761,Toronto Raptors,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20211027,TOR,IND,|1627832|1628384|1628449|1630567|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100071125,Shot Chart Detail,22100071,125,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100071135,Shot Chart Detail,22100071,135,1610612761,Toronto Raptors,1,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,1630532|203914,2.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100071157,Shot Chart Detail,22100071,157,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20211029,TOR,ORL,|1627832|1628449|1630567|1630625|203920,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Boucher 8' Driving Floating Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100071485,Shot Chart Detail,22100071,485,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,Boucher 24' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100071530,Shot Chart Detail,22100071,530,1610612761,Toronto Raptors,4,7,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,1628976,7.0,PF,Helper,1.54,Boucher 3' Hook Shot (9 PTS) (VanVleet 6 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100081129,Shot Chart Detail,22100081,129,1610612761,Toronto Raptors,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20211030,IND,TOR,|1628449|1629018|1630567|1630625|203920,0,REG,,,2022,203200,0.0,SF-SG,Chaser,-0.1,MISS Boucher 25' 3PT Pullup Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081210,Shot Chart Detail,22100081,210,1610612761,Toronto Raptors,2,9,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,1629048|1627734,-5.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081217,Shot Chart Detail,22100081,217,1610612761,Toronto Raptors,2,9,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,1629048,-5.0,C,Mobile Big,-0.01,Bitadze BLOCK (1 BLK),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081225,Shot Chart Detail,22100081,225,1610612761,Toronto Raptors,2,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,1,REG,,,2022,204456,-4.0,PG,Point of Attack,-0.14,Boucher 25' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100081241,Shot Chart Detail,22100081,241,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,1629048,-1.0,C,Mobile Big,-0.01,Boucher 5' Jump Bank Shot (5 PTS),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081249,Shot Chart Detail,22100081,249,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,204456,-3.0,PG,Point of Attack,-0.14,MISS Boucher 24' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081463,Shot Chart Detail,22100081,463,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20211030,IND,TOR,|1628384|1628449|1629004|1630625|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081481,Shot Chart Detail,22100081,481,1610612761,Toronto Raptors,3,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20211030,IND,TOR,|1628384|1628449|1629004|1630625|203920,0,REG,,,2022,1630537|1627734,0.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100081489,Shot Chart Detail,22100081,489,1610612761,Toronto Raptors,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20211030,IND,TOR,|1628384|1628449|1629004|1630625|203920,1,REG,,,2022,1630537,1.0,SG,Chaser,-1.01,Boucher 3PT Jump Shot (8 PTS) (Anunoby 4 AST),SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100099155,Shot Chart Detail,22100099,155,1610612761,Toronto Raptors,2,10,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20211101,NYK,TOR,|1627832|1628449|1629004|1630625|203920,0,REG,,,2022,1630167,-10.0,PF,Low Activity,0.07,MISS Boucher 3PT Running Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100099470,Shot Chart Detail,22100099,470,1610612761,Toronto Raptors,4,11,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20211101,NYK,TOR,|1627832|1628449|1629018|1630173|1630201,0,REG,,,2022,201565,12.0,PG,Point of Attack,-1.22,MISS Boucher 25' 3PT Running Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100099483,Shot Chart Detail,22100099,483,1610612761,Toronto Raptors,4,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211101,NYK,TOR,|1627832|1628449|1629018|1630173|1630201,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,Boucher 1' Putback Layup (2 PTS),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100099496,Shot Chart Detail,22100099,496,1610612761,Toronto Raptors,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20211101,NYK,TOR,|1627832|1628449|1630173|1630201|1630551,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100112192,Shot Chart Detail,22100112,192,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20211103,WAS,TOR,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100112206,Shot Chart Detail,22100112,206,1610612761,Toronto Raptors,2,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,WAS,TOR,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,203078,5.0,SG,Chaser,-0.44,Boucher Tip Layup Shot (2 PTS),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100112248,Shot Chart Detail,22100112,248,1610612761,Toronto Raptors,2,5,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20211103,WAS,TOR,|1627832|1628449|1629004|1630173|1630625,0,REG,,,2022,203078,6.0,SG,Chaser,-0.44,MISS Boucher 4' Putback Layup,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100112434,Shot Chart Detail,22100112,434,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20211103,WAS,TOR,|1627832|1628449|1630173|1630551|1630625,0,REG,,,2022,1630166,8.0,SF,Wing Stopper,1.24,Boucher 8' Driving Hook Shot (4 PTS),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100112440,Shot Chart Detail,22100112,440,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20211103,WAS,TOR,|1627832|1628449|1630173|1630551|1630625,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100127194,Shot Chart Detail,22100127,194,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20211105,TOR,CLE,|1627832|1628449|1629004|1630567|203920,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100127260,Shot Chart Detail,22100127,260,1610612761,Toronto Raptors,2,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20211105,TOR,CLE,|1628384|1628449|1629018|1630173|1630201,0,REG,,,2022,1626224,4.0,SF,Chaser,-1.47,MISS Boucher 15' Step Back Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100139283,Shot Chart Detail,22100139,283,1610612761,Toronto Raptors,2,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,,,,,,,SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100139554,Shot Chart Detail,22100139,554,1610612761,Toronto Raptors,4,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,203925,-10.0,SF,Chaser,-0.46,Boucher 5' Turnaround Hook Shot (6 PTS) (Anunoby 3 AST),SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100160217,Shot Chart Detail,22100160,217,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20211110,BOS,TOR,|1627783|1627832|1628449|1630201|1630567,0,REG,,,2022,1629057,-10.0,C,Anchor Big,2.11,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100160452,Shot Chart Detail,22100160,452,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20211110,BOS,TOR,|1628384|1628449|1629004|1630173|1630625,0,REG,,,2022,1629684,-12.0,PF,Helper,0.53,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210017179,Shot Chart Detail,22100171,79,1610612761,Toronto Raptors,1,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0,REG,,,2022,1630178,6.0,PG,Point of Attack,-0.95,MISS Boucher 2' Running Layup,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210017197,Shot Chart Detail,22100171,97,1610612761,Toronto Raptors,1,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20211111,PHI,TOR,|1628384|1628449|1629018|1630173|1630625,0,REG,,,2022,1630194,0.0,C,Mobile Big,1.16,MISS Boucher 8' Driving Floating Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100171240,Shot Chart Detail,22100171,240,1610612761,Toronto Raptors,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,1,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Boucher Alley Oop Dunk (4 PTS) (Achiuwa 1 AST),SF,Stretch Big,0.5,1630173.0
