PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629632,Coby White,22100236454,Shot Chart Detail,22100236,454,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20211119,DEN,CHI,|1627936|1629632|1629750|1630245|201942,0,REG,,,2022,1630538,10.0,SG,Low Activity,-1.35,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250184,Shot Chart Detail,22100250,184,1610612741,Chicago Bulls,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211121,CHI,NYK,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1629656,5.0,SG,Chaser,-0.49,MISS White 1' Driving Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250194,Shot Chart Detail,22100250,194,1610612741,Chicago Bulls,2,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20211121,CHI,NYK,|1627936|1628396|1629632|1630245|201942,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,White 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250206,Shot Chart Detail,22100250,206,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20211121,CHI,NYK,|1627936|1628396|1629632|1630245|201942,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250423,Shot Chart Detail,22100250,423,1610612741,Chicago Bulls,3,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211121,CHI,NYK,|1628993|1629632|1630245|201942|203897,1,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,White 7' Driving Floating Jump Shot (4 PTS) (LaVine 4 AST),PG,Primary Ball Handler,0.26,203897.0
1629632,Coby White,22100250460,Shot Chart Detail,22100250,460,1610612741,Chicago Bulls,3,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,MISS White 15' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250478,Shot Chart Detail,22100250,478,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,203095,-6.0,SG,Chaser,-1.05,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250509,Shot Chart Detail,22100250,509,1610612741,Chicago Bulls,3,0,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211121,CHI,NYK,|1627884|1628366|1629632|1629750|201942,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS White 2' Running Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100250528,Shot Chart Detail,22100250,528,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,White 3PT Jump Shot (7 PTS) (Caruso 4 AST),PG,Primary Ball Handler,0.26,1627936.0
1629632,Coby White,22100250559,Shot Chart Detail,22100250,559,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,1,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,White 3PT Jump Shot (10 PTS) (Ball 4 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100250576,Shot Chart Detail,22100250,576,1610612741,Chicago Bulls,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211121,CHI,NYK,|1628366|1629632|1629750|201942|203897,1,REG,,,2022,1630167,7.0,PF,Low Activity,0.07,White 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100250597,Shot Chart Detail,22100250,597,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20211121,CHI,NYK,|1627936|1628366|1629632|1629750|203897,0,REG,,,2022,201565,5.0,PG,Point of Attack,-1.22,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,2210025737,Shot Chart Detail,22100257,37,1610612741,Chicago Bulls,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,2210025760,Shot Chart Detail,22100257,60,1610612741,Chicago Bulls,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257143,Shot Chart Detail,22100257,143,1610612741,Chicago Bulls,1,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20211122,CHI,IND,|1627884|1628972|1629632|1629750|201942,0,REG,,,2022,204456,-15.0,PG,Point of Attack,-0.14,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257177,Shot Chart Detail,22100257,177,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20211122,CHI,IND,|1628396|1628972|1629632|1629750|201942,1,REG,,,2022,1630537,-11.0,SG,Chaser,-1.01,White 8' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100257332,Shot Chart Detail,22100257,332,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,1,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,1626167,-19.0,C,Mobile Big,3.26,White 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257345,Shot Chart Detail,22100257,345,1610612741,Chicago Bulls,3,8,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257350,Shot Chart Detail,22100257,350,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20211122,CHI,IND,|1628366|1628396|1629632|201942|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257452,Shot Chart Detail,22100257,452,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20211122,CHI,IND,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,204456,-29.0,PG,Point of Attack,-0.14,MISS White 6' Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257508,Shot Chart Detail,22100257,508,1610612741,Chicago Bulls,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20211122,CHI,IND,|1628972|1628993|1629632|1629744|1630245,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100257518,Shot Chart Detail,22100257,518,1610612741,Chicago Bulls,4,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20211122,CHI,IND,|1628972|1628993|1629632|1629744|1630245,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100271175,Shot Chart Detail,22100271,175,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,22100271196,Shot Chart Detail,22100271,196,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100271498,Shot Chart Detail,22100271,498,1610612741,Chicago Bulls,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100271510,Shot Chart Detail,22100271,510,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100271514,Shot Chart Detail,22100271,514,1610612741,Chicago Bulls,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,0.26,
1629632,Coby White,2210028375,Shot Chart Detail,22100283,75,1610612741,Chicago Bulls,1,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20211126,ORL,CHI,|1627936|1629632|1629750|202696|203897,1,REG,,,2022,203082,-4.0,SG,Low Activity,-2.38,White 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,2210028382,Shot Chart Detail,22100283,82,1610612741,Chicago Bulls,1,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20211126,ORL,CHI,|1627884|1627936|1629632|1629750|203897,0,REG,,,2022,203082,-2.0,SG,Low Activity,-2.38,White 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100283117,Shot Chart Detail,22100283,117,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20211126,ORL,CHI,|1627884|1627936|1629632|1630245|203897,0,REG,,,2022,203082,-1.0,SG,Low Activity,-2.38,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100283123,Shot Chart Detail,22100283,123,1610612741,Chicago Bulls,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20211126,ORL,CHI,|1627884|1627936|1629632|1630245|203897,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,White 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100283162,Shot Chart Detail,22100283,162,1610612741,Chicago Bulls,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,1,REG,,,2022,1629643|1630181,4.0,,,,,PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100283189,Shot Chart Detail,22100283,189,1610612741,Chicago Bulls,2,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,1,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,White 2' Running Layup (11 PTS) (Ball 4 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100283196,Shot Chart Detail,22100283,196,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,1,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,White 27' 3PT Jump Shot (14 PTS) (Caruso 1 AST),PG,Primary Ball Handler,0.26,1627936.0
1629632,Coby White,22100283455,Shot Chart Detail,22100283,455,1610612741,Chicago Bulls,3,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,0,REG,,,2022,1629021,20.0,C,Mobile Big,-0.41,White 13' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100283484,Shot Chart Detail,22100283,484,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,210,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,0,REG,,,2022,1629643|203082,23.0,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100283551,Shot Chart Detail,22100283,551,1610612741,Chicago Bulls,4,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,,,2022,1629021,30.0,C,Mobile Big,-0.41,White 9' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100283563,Shot Chart Detail,22100283,563,1610612741,Chicago Bulls,4,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|1630245,0,REG,,,2022,1628539,32.0,PG,Low Activity,-0.28,White 18' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,2210029696,Shot Chart Detail,22100296,96,1610612741,Chicago Bulls,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20211127,CHI,MIA,|1627936|1629632|1630245|202696|203897,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296112,Shot Chart Detail,22100296,112,1610612741,Chicago Bulls,1,2,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20211127,CHI,MIA,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,White 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296117,Shot Chart Detail,22100296,117,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20211127,CHI,MIA,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296165,Shot Chart Detail,22100296,165,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20211127,CHI,MIA,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,200768,-7.0,PG,Chaser,1.51,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296243,Shot Chart Detail,22100296,243,1610612741,Chicago Bulls,2,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20211127,CHI,MIA,|1627884|1628366|1629632|1629750|203897,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,White 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296410,Shot Chart Detail,22100296,410,1610612741,Chicago Bulls,3,3,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211127,CHI,MIA,|1627936|1628366|1629632|202696|203897,0,REG,,,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS White 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296488,Shot Chart Detail,22100296,488,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100296525,Shot Chart Detail,22100296,525,1610612741,Chicago Bulls,4,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628389|1629622,3.0,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,2210030789,Shot Chart Detail,22100307,89,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,0,REG,,,2022,1629667,5.0,SF,Helper,-0.37,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100307131,Shot Chart Detail,22100307,131,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,,,2022,202330,-1.0,SF,Helper,-0.24,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100307136,Shot Chart Detail,22100307,136,1610612741,Chicago Bulls,1,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,,,2022,1626179,-1.0,SG,Point of Attack,-1.02,MISS White 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100307483,Shot Chart Detail,22100307,483,1610612741,Chicago Bulls,4,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1629667,18.0,SF,Helper,-0.37,MISS White 17' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100307526,Shot Chart Detail,22100307,526,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,0,20211129,CHI,CHA,|1627936|1628366|1629632|202696|203897,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS White 29' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100307537,Shot Chart Detail,22100307,537,1610612741,Chicago Bulls,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211129,CHI,CHA,|1628366|1629632|1629750|202696|203897,1,REG,,,2022,1626162,8.0,SF,Chaser,-1.33,White 1' Running Layup (5 PTS) (Ball 7 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100307549,Shot Chart Detail,22100307,549,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20211129,CHI,CHA,|1628366|1629632|1629750|202696|203897,1,REG,,,2022,1629667,11.0,SF,Helper,-0.37,White 25' 3PT Jump Shot (8 PTS) (Ball 8 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,2210041577,Shot Chart Detail,22100415,77,1610612741,Chicago Bulls,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220111,CHI,DET,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS White 2' Driving Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100415236,Shot Chart Detail,22100415,236,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,1,20220111,CHI,DET,|1628366|1629632|1630245|202696|203897,1,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,White 9' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100415251,Shot Chart Detail,22100415,251,1610612741,Chicago Bulls,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20220111,CHI,DET,|1628035|1628366|1629632|202696|203897,1,REG,,,2022,1630240,7.0,PG,Point of Attack,-0.25,White 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100415270,Shot Chart Detail,22100415,270,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220111,CHI,DET,|1628035|1628366|1629632|202696|203897,0,REG,,,2022,1628977|1628367,9.0,,,,,PG,Primary Ball Handler,0.26,
