PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628425,Sterling Brown,22100089167,Shot Chart Detail,22100089,167,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20211031,DAL,SAC,|1628373|1628425|1628973|203493|203939,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,MISS S. Brown 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100089198,Shot Chart Detail,22100089,198,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20211031,DAL,SAC,|1628425|1628973|1629029|203493|203939,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100089478,Shot Chart Detail,22100089,478,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20211031,DAL,SAC,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,MISS S. Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100089516,Shot Chart Detail,22100089,516,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211031,DAL,SAC,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100089536,Shot Chart Detail,22100089,536,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20211031,DAL,SAC,|1626161|1628373|1628425|1629029|203493,1,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,S. Brown 25' 3PT Jump Shot (3 PTS) (Bullock 3 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100104182,Shot Chart Detail,22100104,182,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20211102,DAL,MIA,|1626161|1628425|1628973|1630182|203501,0,REG,,,2022,1628997|1629639,6.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100104199,Shot Chart Detail,22100104,199,1610612742,Dallas Mavericks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211102,DAL,MIA,|1626161|1628425|1628973|1630182|203501,1,REG,,,2022,200768|1628389,4.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100104207,Shot Chart Detail,22100104,207,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20211102,DAL,MIA,|1626161|1628425|1628973|1630182|203501,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS S. Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100104493,Shot Chart Detail,22100104,493,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20211102,DAL,MIA,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,202693,-11.0,PF,Helper,-1.17,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100116225,Shot Chart Detail,22100116,225,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20211103,SAS,DAL,|1626246|1628425|1628973|1630182|203501,1,REG,,,2022,1629640,11.0,SF,Helper,-0.47,S. Brown 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100116640,Shot Chart Detail,22100116,640,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20211103,SAS,DAL,|1627827|1628425|1628973|1629029|203939,0,REG,,,2022,1630170|1629640,2.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100116647,Shot Chart Detail,22100116,647,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20211103,SAS,DAL,|1627827|1628425|1628973|1629029|203939,0,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,MISS S. Brown 27' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100136129,Shot Chart Detail,22100136,129,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20211106,DAL,BOS,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1630174,12.0,SF,Helper,-0.11,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100136184,Shot Chart Detail,22100136,184,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,1,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,203935,12.0,PG,Point of Attack,0.87,S. Brown 9' Driving Floating Bank Jump Shot (2 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100150114,Shot Chart Detail,22100150,114,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20211108,DAL,NOP,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100150190,Shot Chart Detail,22100150,190,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20211108,DAL,NOP,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100150527,Shot Chart Detail,22100150,527,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20211108,DAL,NOP,|1626246|1628425|1629029|203501|204001,0,REG,,,2022,1628984,17.0,PG,Chaser,-0.91,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100163157,Shot Chart Detail,22100163,157,1610612742,Dallas Mavericks,1,0,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,263,1,1,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,S. Brown 30' 3PT Running Jump Shot (3 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100163186,Shot Chart Detail,22100163,186,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,1628366,2.0,PG,Point of Attack,1.25,S. Brown 1' Driving Layup (5 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100163476,Shot Chart Detail,22100163,476,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211110,CHI,DAL,|1626246|1628373|1628425|1628973|203493,0,REG,,,2022,201942,-13.0,PF,Low Activity,-1.53,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100181134,Shot Chart Detail,22100181,134,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS S. Brown 2' Driving Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100181161,Shot Chart Detail,22100181,161,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20211112,SAS,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS S. Brown 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100181482,Shot Chart Detail,22100181,482,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100181545,Shot Chart Detail,22100181,545,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,1629640,23.0,SF,Helper,-0.47,MISS S. Brown Putback Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100204214,Shot Chart Detail,22100204,214,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20211115,DAL,DEN,|1628425|1629029|203493|203501|203939,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100222106,Shot Chart Detail,22100222,106,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20211117,PHX,DAL,|1626161|1628373|1628425|203493|203501,0,REG,,,2022,201580,2.0,C,Anchor Big,1.45,McGee BLOCK (1 BLK),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100237196,Shot Chart Detail,22100237,196,1610612742,Dallas Mavericks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20211119,PHX,DAL,|1628425|1628973|203493|203504|204001,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,S. Brown 24' 3PT Jump Shot (3 PTS) (Brunson 4 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100248435,Shot Chart Detail,22100248,435,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20211121,LAC,DAL,|1626161|1628425|1628467|203493|203504,0,REG,,,2022,1629611,-6.0,SF,Chaser,-0.74,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100266242,Shot Chart Detail,22100266,242,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20211123,LAC,DAL,|1626161|1627827|1628425|1628973|203501,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS S. Brown 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100266244,Shot Chart Detail,22100266,244,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,LAC,DAL,|1626161|1627827|1628425|1628973|203501,0,REG,,,2022,1627826|202694,-9.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100266250,Shot Chart Detail,22100266,250,1610612742,Dallas Mavericks,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211123,LAC,DAL,|1626161|1627827|1628425|1628973|203501,0,REG,,,2022,202694|202331,-7.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100266510,Shot Chart Detail,22100266,510,1610612742,Dallas Mavericks,3,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211123,LAC,DAL,|1627827|1628425|1628467|203504|204001,1,REG,,,2022,1628392|1628379,1.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100266513,Shot Chart Detail,22100266,513,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20211123,LAC,DAL,|1627827|1628425|1628467|203504|204001,1,REG,,,2022,1628379,4.0,SG,Low Activity,-1.19,S. Brown 27' 3PT Jump Bank Shot (7 PTS) (Kleber 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100298227,Shot Chart Detail,22100298,227,1610612742,Dallas Mavericks,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20211127,DAL,WAS,|1628425|1628467|203501|203504|204001,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100298271,Shot Chart Detail,22100298,271,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20211127,DAL,WAS,|1626161|1627827|1628425|1629029|203501,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100298445,Shot Chart Detail,22100298,445,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20211127,DAL,WAS,|1627827|1628425|1628467|1629029|203493,1,REG,,,2022,203078,1.0,SG,Chaser,-0.44,S. Brown 25' 3PT Jump Shot (5 PTS) (Doncic 8 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100298546,Shot Chart Detail,22100298,546,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20211127,DAL,WAS,|1627827|1628425|1628467|1629029|203501,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100298548,Shot Chart Detail,22100298,548,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20211127,DAL,WAS,|1627827|1628425|1628467|1629029|203501,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100310173,Shot Chart Detail,22100310,173,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,S. Brown 2' Driving Layup (2 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100310180,Shot Chart Detail,22100310,180,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100310548,Shot Chart Detail,22100310,548,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,1629636,-24.0,PG,Chaser,-0.5,S. Brown 5' Driving Finger Roll Layup (4 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100325142,Shot Chart Detail,22100325,142,1610612742,Dallas Mavericks,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211201,NOP,DAL,|1628425|1628973|203501|203504|204001,1,REG,,,2022,1630530,20.0,SF,Low Activity,0.0,S. Brown 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100325465,Shot Chart Detail,22100325,465,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20211201,NOP,DAL,|1628425|1628973|203501|203504|204001,1,REG,,,2022,1630530,33.0,SF,Low Activity,0.0,S. Brown 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100325569,Shot Chart Detail,22100325,569,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,0,20211201,NOP,DAL,|1628425|1629650|1630182|1630605|1630647,0,REG,,,2022,1630530,34.0,SF,Low Activity,0.0,MISS S. Brown 27' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100325571,Shot Chart Detail,22100325,571,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20211201,NOP,DAL,|1628425|1629650|1630182|1630605|1630647,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100338141,Shot Chart Detail,22100338,141,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20211203,DAL,NOP,|1626246|1628425|1628973|1629029|203501,0,REG,,,2022,1627742,6.0,SF,Low Activity,0.08,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100338207,Shot Chart Detail,22100338,207,1610612742,Dallas Mavericks,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211203,DAL,NOP,|1628425|1628467|1628973|203493|203504,1,REG,,,2022,1630530,10.0,SF,Low Activity,0.0,S. Brown 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100338441,Shot Chart Detail,22100338,441,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20211203,DAL,NOP,|1626246|1627827|1628425|1628973|203501,0,REG,,,2022,1630184,-9.0,PG,Low Activity,-1.13,MISS S. Brown 10' Turnaround Fadeaway Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100338538,Shot Chart Detail,22100338,538,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211203,DAL,NOP,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100345188,Shot Chart Detail,22100345,188,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20211204,DAL,MEM,|1628373|1628425|203501|203504|203939,0,REG,,,2022,1630214,-9.0,PF,Mobile Big,0.8,S. Brown 9' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100345522,Shot Chart Detail,22100345,522,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211204,DAL,MEM,|1627827|1628373|1628425|203501|203504,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100345526,Shot Chart Detail,22100345,526,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20211204,DAL,MEM,|1627827|1628373|1628425|203501|203504,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS S. Brown 3' Running Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210045599,Shot Chart Detail,22100455,99,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1629650|203504,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100455144,Shot Chart Detail,22100455,144,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211219,MIN,DAL,|1628425|1628467|203501|203504|204001,0,REG,,,2022,1629675,-7.0,C,Mobile Big,0.72,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100455153,Shot Chart Detail,22100455,153,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20211219,MIN,DAL,|1628425|1628467|203501|203504|204001,0,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
