PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630208,Nick Richards,22100281509,Shot Chart Detail,22100281,509,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,,,2022,1626156,16.0,PG,Chaser,-0.79,MISS Richards 2' Dunk,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100297215,Shot Chart Detail,22100297,215,1610612766,Charlotte Hornets,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,1,REG,,,2022,1630578,-11.0,C,Mobile Big,-0.14,Richards 1' Dunk (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-2.29,1629667.0
1630208,Nick Richards,2210035028,Shot Chart Detail,22100350,28,1610612766,Charlotte Hornets,1,8,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1627789|203991,0.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,2210035314,Shot Chart Detail,22100353,14,1610612766,Charlotte Hornets,1,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Richards 3' Cutting Dunk Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-2.29,1628998.0
1630208,Nick Richards,2210035318,Shot Chart Detail,22100353,18,1610612766,Charlotte Hornets,1,9,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,1629003,2.0,SG,Chaser,-0.47,Richards 3' Alley Oop Dunk (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.29,1628970.0
1630208,Nick Richards,2210035337,Shot Chart Detail,22100353,37,1610612766,Charlotte Hornets,1,7,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Richards 5' Layup (6 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.29,202330.0
1630208,Nick Richards,22100353350,Shot Chart Detail,22100353,350,1610612766,Charlotte Hornets,3,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Richards 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-2.29,1626162.0
1630208,Nick Richards,22100353355,Shot Chart Detail,22100353,355,1610612766,Charlotte Hornets,3,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954|202699,-4.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,2210036646,Shot Chart Detail,22100366,46,1610612766,Charlotte Hornets,1,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Richards 1' Reverse Layup (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.29,202330.0
1630208,Nick Richards,2210036676,Shot Chart Detail,22100366,76,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954|1629003,2.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100366248,Shot Chart Detail,22100366,248,1610612766,Charlotte Hornets,2,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Richards 2' Dunk (6 PTS) (Hayward 2 AST),C,Roll + Cut Big,-2.29,202330.0
1630208,Nick Richards,22100366350,Shot Chart Detail,22100366,350,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Richards 3' Layup,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100366493,Shot Chart Detail,22100366,493,1610612766,Charlotte Hornets,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|1630547,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.29,1628970.0
1630208,Nick Richards,2210041027,Shot Chart Detail,22100410,27,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,,,2022,203939|1628973,-5.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100423615,Shot Chart Detail,22100423,615,1610612766,Charlotte Hornets,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211215,SAS,CHA,|1628998|1629667|1630208|1630539|1630575,1,REG,,,2022,1630200,18.0,PG,Point of Attack,0.04,Richards 1' Layup (2 PTS) (Martin 3 AST),C,Roll + Cut Big,-2.29,1628998.0
1630208,Nick Richards,22100456649,Shot Chart Detail,22100456,649,1610612766,Charlotte Hornets,4,1,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211219,PHX,CHA,|1629023|1629667|1630208|1630547|202397,1,REG,,,2022,1630188,-30.0,PF,Mobile Big,-0.23,Richards 6' Cutting Layup Shot (2 PTS) (Bouknight 2 AST),C,Roll + Cut Big,-2.29,1630547.0
1630208,Nick Richards,22100456660,Shot Chart Detail,22100456,660,1610612766,Charlotte Hornets,4,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20211219,PHX,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,1630688,-31.0,PF,Low Activity,-0.4,Richards 11' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100461194,Shot Chart Detail,22100461,194,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,MISS Richards 5' Hook Shot,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100461213,Shot Chart Detail,22100461,213,1610612766,Charlotte Hornets,2,8,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,,,2022,1630235,-20.0,PG,Point of Attack,-0.6,Richards Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100461220,Shot Chart Detail,22100461,220,1610612766,Charlotte Hornets,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,1,REG,,,2022,203497,-18.0,C,Anchor Big,3.43,Richards 3' Cutting Layup Shot (6 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.29,1626179.0
1630208,Nick Richards,22100461459,Shot Chart Detail,22100461,459,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,202355,-10.0,C,Anchor Big,2.4,MISS Richards 3' Alley Oop Layup,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100461461,Shot Chart Detail,22100461,461,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,,,2022,204060,-10.0,SF,Chaser,-0.12,Whiteside BLOCK (3 BLK),C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100482117,Shot Chart Detail,22100482,117,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20211223,DEN,CHA,|1626162|1629667|1630163|1630208|202330,0,REG,,,2022,203999,10.0,C,Anchor Big,1.8,MISS Richards 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100501126,Shot Chart Detail,22100501,126,1610612766,Charlotte Hornets,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211227,CHA,HOU,|1626162|1628998|1630208|202330|202397,1,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Richards 1' Dunk (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100501148,Shot Chart Detail,22100501,148,1610612766,Charlotte Hornets,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211227,CHA,HOU,|1626162|1628998|1630208|202330|202397,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Richards 1' Dunk (4 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100501392,Shot Chart Detail,22100501,392,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211227,CHA,HOU,|1626162|1629667|1630163|1630208|202330,0,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,MISS Richards 2' Layup,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100501422,Shot Chart Detail,22100501,422,1610612766,Charlotte Hornets,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211227,CHA,HOU,|1626162|1626179|1628998|1630163|1630208,1,REG,,,2022,201569,19.0,SG,Wing Stopper,-1.99,Richards 2' Dunk (6 PTS) (Martin 2 AST),C,Roll + Cut Big,-2.29,1628998.0
1630208,Nick Richards,22100501588,Shot Chart Detail,22100501,588,1610612766,Charlotte Hornets,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211227,CHA,HOU,|1628998|1630208|1630547|1630550|202397,1,REG,,,2022,1630227|1629717,25.0,,,,,C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,2210051796,Shot Chart Detail,22100517,96,1610612766,Charlotte Hornets,1,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211229,IND,CHA,|1626162|1626179|1628998|1630163|1630208,1,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.29,1630163.0
1630208,Nick Richards,22100517268,Shot Chart Detail,22100517,268,1610612766,Charlotte Hornets,2,6,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211229,IND,CHA,|1626179|1629667|1630163|1630208|202330,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.29,1630163.0
