PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,22100025294,Shot Chart Detail,22100025,294,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20211022,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202340,8.0,SG,Point of Attack,-0.32,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100025460,Shot Chart Detail,22100025,460,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20211022,LAL,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,2544,29.0,C,Helper,-0.27,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100025511,Shot Chart Detail,22100025,511,1610612756,Phoenix Suns,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,202340,29.0,SG,Point of Attack,-0.32,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100025538,Shot Chart Detail,22100025,538,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|203109,0,REG,,,2022,2544,24.0,C,Helper,-0.27,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210013795,Shot Chart Detail,22100137,95,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-3,1,0,20211106,PHX,ATL,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,201568|1628989,4.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100137115,Shot Chart Detail,22100137,115,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20211106,PHX,ATL,|1626164|1626166|1627846|1629661|201580,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100137152,Shot Chart Detail,22100137,152,1610612756,Phoenix Suns,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20211106,PHX,ATL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100137492,Shot Chart Detail,22100137,492,1610612756,Phoenix Suns,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211106,PHX,ATL,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1629027,-9.0,PG,Low Activity,-1.54,Payne 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100137510,Shot Chart Detail,22100137,510,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20211106,PHX,ATL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,101150,-12.0,PG,Low Activity,-1.37,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153107,Shot Chart Detail,22100153,107,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153122,Shot Chart Detail,22100153,122,1610612756,Phoenix Suns,1,2,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,1,REG,,,2022,1627741,7.0,SG,Chaser,-1.54,Payne 3PT Running Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,22100153134,Shot Chart Detail,22100153,134,1610612756,Phoenix Suns,1,1,20,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,,,2022,1626158|1627741,3.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153137,Shot Chart Detail,22100153,137,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,1,REG,,,2022,1629056,4.0,SG,Helper,-0.13,Payne 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-0.34,1629661.0
1626166,Cameron Payne,22100153165,Shot Chart Detail,22100153,165,1610612756,Phoenix Suns,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20211108,SAC,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,Payne 6' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153168,Shot Chart Detail,22100153,168,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20211108,SAC,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1629056,5.0,SG,Helper,-0.13,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153281,Shot Chart Detail,22100153,281,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,1,20211108,SAC,PHX,|1626164|1626166|1628969|201580|203109,1,REG,,,2022,1629002,-2.0,C,Helper,1.49,Payne 24' 3PT Jump Shot (13 PTS) (Booker 2 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,22100153297,Shot Chart Detail,22100153,297,1610612756,Phoenix Suns,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20211108,SAC,PHX,|1626164|1626166|1628969|201580|203109,1,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,Payne 10' Pullup Jump Shot (15 PTS) (Crowder 3 AST),PG,Primary Ball Handler,-0.34,203109.0
1626166,Cameron Payne,22100153456,Shot Chart Detail,22100153,456,1610612756,Phoenix Suns,3,2,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1627741,21.0,SG,Chaser,-1.54,Payne 4' Layup (19 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153471,Shot Chart Detail,22100153,471,1610612756,Phoenix Suns,3,1,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,,,2022,1629002,21.0,C,Helper,1.49,MISS Payne 5' Driving Hook Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153488,Shot Chart Detail,22100153,488,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,,,2022,1629002,22.0,C,Helper,1.49,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153504,Shot Chart Detail,22100153,504,1610612756,Phoenix Suns,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,0,20211108,SAC,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1627745,22.0,C,Mobile Big,0.01,MISS Payne 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100153542,Shot Chart Detail,22100153,542,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20211108,SAC,PHX,|1626163|1626166|1627846|1628969|1629661,1,REG,,,2022,1628368,21.0,PG,Point of Attack,-0.85,Payne 3PT Jump Shot (22 PTS) (Nader 2 AST),PG,Primary Ball Handler,-0.34,1627846.0
1626166,Cameron Payne,22100153574,Shot Chart Detail,22100153,574,1610612756,Phoenix Suns,4,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20211108,SAC,PHX,|1626163|1626166|1627846|1628969|1629661,0,REG,,,2022,1627745,17.0,C,Mobile Big,0.01,Payne 10' Turnaround Hook Shot (24 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210016898,Shot Chart Detail,22100168,98,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100168113,Shot Chart Detail,22100168,113,1610612756,Phoenix Suns,1,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,1,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,22100168145,Shot Chart Detail,22100168,145,1610612756,Phoenix Suns,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211110,PHX,POR,|101108|1626163|1626166|1627846|1629661,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100168452,Shot Chart Detail,22100168,452,1610612756,Phoenix Suns,3,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1629014,7.0,SG,Point of Attack,-2.71,Payne 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100168476,Shot Chart Detail,22100168,476,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1629014,9.0,SG,Point of Attack,-2.71,Payne 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100168510,Shot Chart Detail,22100168,510,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Payne 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100168514,Shot Chart Detail,22100168,514,1610612756,Phoenix Suns,4,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100168531,Shot Chart Detail,22100168,531,1610612756,Phoenix Suns,4,9,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178112,Shot Chart Detail,22100178,112,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1628991,10.0,PF,Mobile Big,1.53,Payne 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178134,Shot Chart Detail,22100178,134,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1628991,8.0,PF,Mobile Big,1.53,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178143,Shot Chart Detail,22100178,143,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1628991,10.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178152,Shot Chart Detail,22100178,152,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1628991,13.0,PF,Mobile Big,1.53,Payne 28' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178163,Shot Chart Detail,22100178,163,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1626145,13.0,PG,Low Activity,-0.41,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178310,Shot Chart Detail,22100178,310,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,,,2022,1630217|1629630,23.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178314,Shot Chart Detail,22100178,314,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,,,2022,1630217,23.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178326,Shot Chart Detail,22100178,326,1610612756,Phoenix Suns,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1629013|203109,0,REG,,,2022,1629630,21.0,PG,Chaser,-1.11,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178543,Shot Chart Detail,22100178,543,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630533,28.0,SF,Chaser,-0.96,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178652,Shot Chart Detail,22100178,652,1610612756,Phoenix Suns,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20211112,MEM,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630241,23.0,SG,Chaser,-0.89,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178666,Shot Chart Detail,22100178,666,1610612756,Phoenix Suns,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211112,MEM,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1630241,22.0,SG,Chaser,-0.89,Payne 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178686,Shot Chart Detail,22100178,686,1610612756,Phoenix Suns,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20211112,MEM,PHX,|1626166|1627846|1629013|1629661|1630188,0,REG,,,2022,1630241,23.0,SG,Chaser,-0.89,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178690,Shot Chart Detail,22100178,690,1610612756,Phoenix Suns,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211112,MEM,PHX,|1626166|1627846|1629013|1629661|1630188,0,REG,,,2022,1630214,25.0,PF,Mobile Big,0.8,Payne 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195118,Shot Chart Detail,22100195,118,1610612756,Phoenix Suns,1,3,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211114,HOU,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Sengun BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195131,Shot Chart Detail,22100195,131,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20211114,HOU,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195185,Shot Chart Detail,22100195,185,1610612756,Phoenix Suns,2,10,24,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,MISS Payne 26' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195487,Shot Chart Detail,22100195,487,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20211114,HOU,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,,,2022,1630578,12.0,C,Mobile Big,-0.14,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195493,Shot Chart Detail,22100195,493,1610612756,Phoenix Suns,3,1,28,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630578,14.0,C,Mobile Big,-0.14,Payne 1' Driving Reverse Dunk Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195495,Shot Chart Detail,22100195,495,1610612756,Phoenix Suns,3,1,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630578|1630231,14.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195500,Shot Chart Detail,22100195,500,1610612756,Phoenix Suns,3,0,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630578,14.0,C,Mobile Big,-0.14,MISS Payne 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195549,Shot Chart Detail,22100195,549,1610612756,Phoenix Suns,4,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,1,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630578,19.0,C,Mobile Big,-0.14,Payne 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100195679,Shot Chart Detail,22100195,679,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,,,2022,1630586,24.0,PF,Helper,1.18,Payne 27' 3PT Jump Shot (11 PTS) (Shamet 1 AST),PG,Primary Ball Handler,-0.34,1629013.0
