PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626158,Richaun Holmes,22100026343,Shot Chart Detail,22100026,343,1610612758,Sacramento Kings,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,1,REG,,,2022,203497,6.0,C,Anchor Big,3.43,Holmes 12' Driving Floating Jump Shot (4 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100026356,Shot Chart Detail,22100026,356,1610612758,Sacramento Kings,3,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,Holmes Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100026650,Shot Chart Detail,22100026,650,1610612758,Sacramento Kings,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,SAC,UTA,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,221000397,Shot Chart Detail,22100039,7,1610612758,Sacramento Kings,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Holmes 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,2210003942,Shot Chart Detail,22100039,42,1610612758,Sacramento Kings,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,Holmes 4' Hook Shot (4 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,2210003986,Shot Chart Detail,22100039,86,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20211024,SAC,GSW,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,203110|1627780,2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100039182,Shot Chart Detail,22100039,182,1610612758,Sacramento Kings,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20211024,SAC,GSW,|1626158|1629056|1630169|1630558|203090,1,REG,,,2022,203490,4.0,PF,Helper,1.94,Holmes 7' Hook Shot (6 PTS) (Harkless 1 AST),C,Roll + Cut Big,-0.77,203090.0
1626158,Richaun Holmes,22100039194,Shot Chart Detail,22100039,194,1610612758,Sacramento Kings,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,20211024,SAC,GSW,|1626158|1628368|1629056|1630169|203084,0,REG,,,2022,203490,2.0,PF,Helper,1.94,MISS Holmes 13' Pullup Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100039266,Shot Chart Detail,22100039,266,1610612758,Sacramento Kings,2,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20211024,SAC,GSW,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100039384,Shot Chart Detail,22100039,384,1610612758,Sacramento Kings,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1629673|1626172,4.0,,,,,C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100039388,Shot Chart Detail,22100039,388,1610612758,Sacramento Kings,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626172,6.0,C,Anchor Big,2.02,Holmes 11' Floating Jump Shot (12 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100039527,Shot Chart Detail,22100039,527,1610612758,Sacramento Kings,4,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20211024,SAC,GSW,|1626158|1628368|1629056|1630558|203090,1,REG,,,2022,1627814|203490,-2.0,,,,,C,Roll + Cut Big,-0.77,1629056.0
1626158,Richaun Holmes,22100039543,Shot Chart Detail,22100039,543,1610612758,Sacramento Kings,4,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211024,SAC,GSW,|1626158|1628368|1629056|1630558|203090,0,REG,,,2022,203952|1629308,-1.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210006239,Shot Chart Detail,22100062,39,1610612758,Sacramento Kings,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629028|203109|1628969,-2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210006242,Shot Chart Detail,22100062,42,1610612758,Sacramento Kings,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Holmes 1' Cutting Layup Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-0.77,203090.0
1626158,Richaun Holmes,2210006263,Shot Chart Detail,22100062,63,1610612758,Sacramento Kings,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,Crowder BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100062137,Shot Chart Detail,22100062,137,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20211027,PHX,SAC,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,201580,-7.0,C,Anchor Big,1.45,Holmes 13' Jump Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100062158,Shot Chart Detail,22100062,158,1610612758,Sacramento Kings,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211027,PHX,SAC,|1626158|1627741|1629056|1630169|203090,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100062169,Shot Chart Detail,22100062,169,1610612758,Sacramento Kings,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211027,PHX,SAC,|1626158|1627741|1629056|1630169|203090,1,REG,,,2022,201580,-7.0,C,Anchor Big,1.45,Holmes 1' Cutting Dunk Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100062322,Shot Chart Detail,22100062,322,1610612758,Sacramento Kings,2,0,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211027,PHX,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,203109,-8.0,PF,Wing Stopper,1.91,Holmes 2' Running Alley Oop Dunk Shot (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100062390,Shot Chart Detail,22100062,390,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Holmes 3' Running Dunk (10 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,2210007422,Shot Chart Detail,22100074,22,1610612758,Sacramento Kings,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,2210007427,Shot Chart Detail,22100074,27,1610612758,Sacramento Kings,1,9,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Holmes 9' Driving Bank Hook Shot (4 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210007457,Shot Chart Detail,22100074,57,1610612758,Sacramento Kings,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Holmes 4' Cutting Dunk Shot (6 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100074165,Shot Chart Detail,22100074,165,1610612758,Sacramento Kings,2,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211029,NOP,SAC,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100074385,Shot Chart Detail,22100074,385,1610612758,Sacramento Kings,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1627742,8.0,SF,Low Activity,0.08,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100074507,Shot Chart Detail,22100074,507,1610612758,Sacramento Kings,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211029,NOP,SAC,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1630230,7.0,SF,Helper,0.33,Holmes 2' Putback Layup (14 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100074512,Shot Chart Detail,22100074,512,1610612758,Sacramento Kings,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,1,20211029,NOP,SAC,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,1629637,7.0,C,Anchor Big,0.95,Holmes 14' Floating Jump Shot (16 PTS) (Haliburton 7 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100074607,Shot Chart Detail,22100074,607,1610612758,Sacramento Kings,4,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Holmes 2' Alley Oop Layup (18 PTS) (Haliburton 8 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,2210008945,Shot Chart Detail,22100089,45,1610612758,Sacramento Kings,1,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203939|1628467|203501,-12.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210008948,Shot Chart Detail,22100089,48,1610612758,Sacramento Kings,1,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203939,-13.0,C,Anchor Big,1.41,Holmes 5' Layup (4 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089189,Shot Chart Detail,22100089,189,1610612758,Sacramento Kings,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,Brunson BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089291,Shot Chart Detail,22100089,291,1610612758,Sacramento Kings,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,1628373,-5.0,SG,Point of Attack,-0.04,Holmes Layup (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100089301,Shot Chart Detail,22100089,301,1610612758,Sacramento Kings,2,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,1626161,-4.0,C,Anchor Big,0.12,Holmes 1' Alley Oop Dunk (8 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100089327,Shot Chart Detail,22100089,327,1610612758,Sacramento Kings,2,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Holmes 8' Turnaround Hook Shot (10 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,22100089353,Shot Chart Detail,22100089,353,1610612758,Sacramento Kings,3,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203501,-4.0,SG,Chaser,-0.13,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089369,Shot Chart Detail,22100089,369,1610612758,Sacramento Kings,3,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029|203493,-2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089375,Shot Chart Detail,22100089,375,1610612758,Sacramento Kings,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,MISS Holmes 2' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089399,Shot Chart Detail,22100089,399,1610612758,Sacramento Kings,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,Powell BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089526,Shot Chart Detail,22100089,526,1610612758,Sacramento Kings,4,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1626161,-9.0,C,Anchor Big,0.12,MISS Holmes 15' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089604,Shot Chart Detail,22100089,604,1610612758,Sacramento Kings,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Holmes 11' Floating Jump Shot (16 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,22100089613,Shot Chart Detail,22100089,613,1610612758,Sacramento Kings,4,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,203939,-7.0,C,Anchor Big,1.41,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089645,Shot Chart Detail,22100089,645,1610612758,Sacramento Kings,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Holmes 2' Putback Layup (18 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100089662,Shot Chart Detail,22100089,662,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Holmes 24' 3PT Jump Shot (22 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,2210010526,Shot Chart Detail,22100105,26,1610612758,Sacramento Kings,1,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,2210010530,Shot Chart Detail,22100105,30,1610612758,Sacramento Kings,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,201144|203497,-2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210010534,Shot Chart Detail,22100105,34,1610612758,Sacramento Kings,1,9,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,201144|203497,-2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100105194,Shot Chart Detail,22100105,194,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203090,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100105294,Shot Chart Detail,22100105,294,1610612758,Sacramento Kings,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20211102,UTA,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,Holmes 3' Putback Layup (4 PTS),C,Roll + Cut Big,-0.77,
