PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22100008357,Shot Chart Detail,22100008,357,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630183,-24.0,PF,Wing Stopper,0.7,MISS Wood 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100008380,Shot Chart Detail,22100008,380,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1626157,-23.0,C,Mobile Big,0.08,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100008407,Shot Chart Detail,22100008,407,1610612745,Houston Rockets,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211020,MIN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1626156|1626157,-20.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100008492,Shot Chart Detail,22100008,492,1610612745,Houston Rockets,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211020,MIN,HOU,|1626174|1628021|1630578|201569|201571,1,REG,,,2022,1629162,-27.0,PG,Point of Attack,0.57,Wood 1' Cutting Dunk Shot (13 PTS) (Sengun 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100008556,Shot Chart Detail,22100008,556,1610612745,Houston Rockets,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211020,MIN,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1626157|1627752,-26.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210002313,Shot Chart Detail,22100023,13,1610612745,Houston Rockets,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,MISS Wood 19' Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210002320,Shot Chart Detail,22100023,20,1610612745,Houston Rockets,1,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629647|1630581,5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210002322,Shot Chart Detail,22100023,22,1610612745,Houston Rockets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629647,5.0,PF,Wing Stopper,-0.02,MISS Wood 4' Layup,C,Shot Creator,0.22
1626174,Christian Wood,2210002349,Shot Chart Detail,22100023,49,1610612745,Houston Rockets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1629647,5.0,PF,Wing Stopper,-0.02,Wood 3PT Jump Shot (3 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210002364,Shot Chart Detail,22100023,64,1610612745,Houston Rockets,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1629647,7.0,PF,Wing Stopper,-0.02,Wood 2' Layup (5 PTS) (Tate 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210002377,Shot Chart Detail,22100023,77,1610612745,Houston Rockets,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211022,HOU,OKC,|1626174|1629645|1630256|1630578|201569,0,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,Wood 2' Driving Dunk (7 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023143,Shot Chart Detail,22100023,143,1610612745,Houston Rockets,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211022,HOU,OKC,|1626174|1627863|1630578|201569|201571,1,REG,,,2022,1629026|1628983,12.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100023171,Shot Chart Detail,22100023,171,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-22,585,1,0,20211022,HOU,OKC,|1626174|1627863|1630578|201569|201571,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100023198,Shot Chart Detail,22100023,198,1610612745,Houston Rockets,2,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20211022,HOU,OKC,|1626174|1628021|1628464|1629645|1630224,0,REG,,,2022,202324,17.0,C,Anchor Big,1.46,Wood 26' 3PT Step Back Jump Shot (13 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023243,Shot Chart Detail,22100023,243,1610612745,Houston Rockets,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630526,15.0,C,Anchor Big,0.3,Wood Tip Layup Shot (17 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023250,Shot Chart Detail,22100023,250,1610612745,Houston Rockets,2,8,43,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20211022,HOU,OKC,|1626174|1628021|1628464|1629645|1630224,0,REG,,,2022,1630581,15.0,SF,Low Activity,0.01,Wood 6' Putback Dunk (15 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023278,Shot Chart Detail,22100023,278,1610612745,Houston Rockets,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,HOU,OKC,|1626174|1629645|1630256|1630578|201569,0,REG,,,2022,1629647,17.0,PF,Wing Stopper,-0.02,Wood Tip Layup Shot (19 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023281,Shot Chart Detail,22100023,281,1610612745,Houston Rockets,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20211022,HOU,OKC,|1626174|1629645|1630256|1630578|201569,0,REG,,,2022,1629647,20.0,PF,Wing Stopper,-0.02,Wood 24' 3PT Step Back Jump Shot (22 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023342,Shot Chart Detail,22100023,342,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,34,1,1,20211022,HOU,OKC,|1626174|1627863|1629645|1630224|201569,0,REG,,,2022,1630466,24.0,PF,Helper,-0.05,Wood 19' Jump Shot (24 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100023383,Shot Chart Detail,22100023,383,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629647,20.0,PF,Wing Stopper,-0.02,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100023397,Shot Chart Detail,22100023,397,1610612745,Houston Rockets,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1630581|1628983,28.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100023434,Shot Chart Detail,22100023,434,1610612745,Houston Rockets,3,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20211022,HOU,OKC,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629647,29.0,PF,Wing Stopper,-0.02,MISS Wood 7' Turnaround Hook Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100023475,Shot Chart Detail,22100023,475,1610612745,Houston Rockets,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211022,HOU,OKC,|1626174|1629645|1630256|1630578|201569,1,REG,,,2022,1629647|1629660,29.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100023479,Shot Chart Detail,22100023,479,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20211022,HOU,OKC,|1626174|1629645|1630256|1630578|201569,1,REG,,,2022,1629647,29.0,PF,Wing Stopper,-0.02,Wood 26' 3PT Jump Shot (31 PTS) (Porter Jr. 8 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210003711,Shot Chart Detail,22100037,11,1610612745,Houston Rockets,1,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210003773,Shot Chart Detail,22100037,73,1610612745,Houston Rockets,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210003784,Shot Chart Detail,22100037,84,1610612745,Houston Rockets,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Wood 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210003793,Shot Chart Detail,22100037,93,1610612745,Houston Rockets,1,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20211024,HOU,BOS,|1626174|1629645|1630256|1630578|201569,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,Wood 7' Turnaround Jump Shot (4 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100037129,Shot Chart Detail,22100037,129,1610612745,Houston Rockets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20211024,HOU,BOS,|1626174|1627863|1630578|201569|201571,1,REG,,,2022,1630174,7.0,SF,Helper,-0.11,Wood 25' 3PT Jump Shot (10 PTS) (Augustin 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100037265,Shot Chart Detail,22100037,265,1610612745,Houston Rockets,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Wood 7' Turnaround Fadeaway Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100037324,Shot Chart Detail,22100037,324,1610612745,Houston Rockets,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201143|1629057,-4.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100037349,Shot Chart Detail,22100037,349,1610612745,Houston Rockets,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,MISS Wood 6' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100037372,Shot Chart Detail,22100037,372,1610612745,Houston Rockets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1629684,-7.0,PF,Helper,0.53,Wood 3PT Jump Shot (15 PTS) (Green 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100037376,Shot Chart Detail,22100037,376,1610612745,Houston Rockets,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629057,-10.0,C,Anchor Big,2.11,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100037400,Shot Chart Detail,22100037,400,1610612745,Houston Rockets,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211024,HOU,BOS,|1626174|1627863|1629645|1630578|201569,1,REG,,,2022,1626196,-9.0,SG,Chaser,0.1,Wood 2' Dunk (17 PTS) (Sengun 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100037403,Shot Chart Detail,22100037,403,1610612745,Houston Rockets,3,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20211024,HOU,BOS,|1626174|1627863|1629645|1630578|201569,0,REG,,,2022,1629684,-11.0,PF,Helper,0.53,MISS Wood 4' Cutting Layup Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100037578,Shot Chart Detail,22100037,578,1610612745,Houston Rockets,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20211024,HOU,BOS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629684,-17.0,PF,Helper,0.53,MISS Wood 11' Turnaround Fadeaway Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100037630,Shot Chart Detail,22100037,630,1610612745,Houston Rockets,4,0,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20211024,HOU,BOS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628369,-11.0,SF,Helper,0.99,MISS Wood 8' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210005221,Shot Chart Detail,22100052,21,1610612745,Houston Rockets,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Wood 6' Driving Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210005223,Shot Chart Detail,22100052,23,1610612745,Houston Rockets,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203939|204001,0.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210005238,Shot Chart Detail,22100052,38,1610612745,Houston Rockets,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1629029|204001,2.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210005257,Shot Chart Detail,22100052,57,1610612745,Houston Rockets,1,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Wood 1' Putback Dunk (6 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210005262,Shot Chart Detail,22100052,62,1610612745,Houston Rockets,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,0,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,MISS Wood 18' Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210005280,Shot Chart Detail,22100052,80,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100052141,Shot Chart Detail,22100052,141,1610612745,Houston Rockets,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20211026,DAL,HOU,|1626174|1627863|1630578|201569|201571,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,Wood 25' 3PT Pullup Jump Shot (9 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100052272,Shot Chart Detail,22100052,272,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203501,-2.0,SG,Chaser,-0.13,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100052333,Shot Chart Detail,22100052,333,1610612745,Houston Rockets,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20211026,DAL,HOU,|1626174|1628464|1629645|1630224|201569,1,REG,,,2022,203939,0.0,C,Anchor Big,1.41,Wood 25' 3PT Pullup Jump Shot (12 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100052420,Shot Chart Detail,22100052,420,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211026,DAL,HOU,|1626174|1628021|1628464|1630224|201569,1,REG,,,2022,1627827|204001,-7.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100052456,Shot Chart Detail,22100052,456,1610612745,Houston Rockets,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20211026,DAL,HOU,|1626174|1628021|1630224|1630578|201569,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100052461,Shot Chart Detail,22100052,461,1610612745,Houston Rockets,3,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211026,DAL,HOU,|1626174|1628021|1630224|1630578|201569,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,M. Brown BLOCK (1 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100052488,Shot Chart Detail,22100052,488,1610612745,Houston Rockets,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20211026,DAL,HOU,|1626174|1628021|1630578|201569|201571,0,REG,,,2022,1629650,-7.0,C,Anchor Big,0.4,M. Brown BLOCK (2 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100052604,Shot Chart Detail,22100052,604,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20211026,DAL,HOU,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100052643,Shot Chart Detail,22100052,643,1610612745,Houston Rockets,4,4,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20211026,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Wood 3' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100052682,Shot Chart Detail,22100052,682,1610612745,Houston Rockets,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20211026,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203939,-10.0,C,Anchor Big,1.41,Powell BLOCK (1 BLK),C,Shot Creator,0.22
1626174,Christian Wood,2210006860,Shot Chart Detail,22100068,60,1610612745,Houston Rockets,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,202355,-4.0,C,Anchor Big,2.4,MISS Wood 5' Driving Layup,C,Shot Creator,0.22
