PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,22100024453,Shot Chart Detail,22100024,453,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20211022,DEN,SAS,|1628408|1630267|201145|203115|203999,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100024563,Shot Chart Detail,22100024,563,1610612743,Denver Nuggets,4,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211022,DEN,SAS,|1628420|1629008|201145|203115|203999,1,REG,,,2022,1629640,5.0,SF,Helper,-0.47,Je. Green 2' Cutting Dunk Shot (2 PTS) (Jokic 6 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100048138,Shot Chart Detail,22100048,138,1610612743,Denver Nuggets,1,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211025,DEN,CLE,|1628408|1630267|201145|203085|203210,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Je. Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100048157,Shot Chart Detail,22100048,157,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20211025,DEN,CLE,|1630267|1630538|201145|203085|203210,0,REG,,,2022,1626224,-5.0,SF,Chaser,-1.47,MISS Je. Green 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100048185,Shot Chart Detail,22100048,185,1610612743,Denver Nuggets,2,9,22,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20211025,DEN,CLE,|1630267|1630538|201145|203085|203210,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,Je. Green 6' Driving Bank Hook Shot (4 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100048217,Shot Chart Detail,22100048,217,1610612743,Denver Nuggets,2,7,0,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20211025,DEN,CLE,|1630267|1630538|201145|203085|203999,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Je. Green 4' Cutting Dunk Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100048230,Shot Chart Detail,22100048,230,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20211025,DEN,CLE,|1630267|1630538|201145|203115|203999,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100048531,Shot Chart Detail,22100048,531,1610612743,Denver Nuggets,4,10,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,0,20211025,DEN,CLE,|1628408|1630267|201145|203085|203210,0,REG,,,2022,1628374,-5.0,SF,Wing Stopper,0.06,MISS Je. Green 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100048577,Shot Chart Detail,22100048,577,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20211025,DEN,CLE,|1628420|1629008|201145|203115|203999,0,REG,,,2022,1629012|1630596,-14.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100054151,Shot Chart Detail,22100054,151,1610612743,Denver Nuggets,2,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20211026,UTA,DEN,|1628408|1630267|201145|203085|203210,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,MISS Je. Green 10' Turnaround Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100054162,Shot Chart Detail,22100054,162,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20211026,UTA,DEN,|1628408|1630267|201145|203085|203210,0,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100054461,Shot Chart Detail,22100054,461,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20211026,UTA,DEN,|1628408|1629008|1630267|201145|203115,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Je. Green 27' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100054507,Shot Chart Detail,22100054,507,1610612743,Denver Nuggets,4,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20211026,UTA,DEN,|1628408|1628420|1629008|1630267|201145,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Je. Green 15' Jump Shot (4 PTS) (Morris 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100054638,Shot Chart Detail,22100054,638,1610612743,Denver Nuggets,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211026,UTA,DEN,|1628420|1629008|201145|203115|203932,0,REG,,,2022,1628378|203497,-11.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100075137,Shot Chart Detail,22100075,137,1610612743,Denver Nuggets,1,1,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211029,DEN,DAL,|1628408|1630267|201145|203115|203210,1,REG,,,2022,1628467,12.0,PF,Helper,0.92,Je. Green 2' Driving Reverse Layup (2 PTS) (Dozier 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100075166,Shot Chart Detail,22100075,166,1610612743,Denver Nuggets,2,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20211029,DEN,DAL,|1629008|1630267|201145|203115|203210,0,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,MISS Je. Green 13' Turnaround Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100075193,Shot Chart Detail,22100075,193,1610612743,Denver Nuggets,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20211029,DEN,DAL,|1629008|1630267|201145|203115|203210,1,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,Je. Green 3' Layup (4 PTS) (Barton 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100075210,Shot Chart Detail,22100075,210,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211029,DEN,DAL,|1628420|1629008|201145|203115|203210,1,REG,,,2022,1626161,4.0,C,Anchor Big,0.12,Je. Green 2' Driving Finger Roll Layup (6 PTS) (Morris 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100075449,Shot Chart Detail,22100075,449,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20211029,DEN,DAL,|1628408|1629008|1630267|201145|203115,1,REG,,,2022,1626246,27.0,C,Anchor Big,0.04,Je. Green 3' Driving Finger Roll Layup (8 PTS) (Barton 5 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100075464,Shot Chart Detail,22100075,464,1610612743,Denver Nuggets,3,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211029,DEN,DAL,|1628408|1629008|1630267|201145|203115,0,REG,,,2022,1626161,28.0,C,Anchor Big,0.12,Je. Green 3' Driving Finger Roll Layup (12 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100075476,Shot Chart Detail,22100075,476,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20211029,DEN,DAL,|1628408|1629008|1630267|201145|203115,0,REG,,,2022,203504,31.0,PG,Point of Attack,-1.31,MISS Je. Green 19' Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100087129,Shot Chart Detail,22100087,129,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20211030,MIN,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100100100,Shot Chart Detail,22100100,100,1610612743,Denver Nuggets,1,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,1,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,Je. Green 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100100125,Shot Chart Detail,22100100,125,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630214,-5.0,PF,Mobile Big,0.8,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100100166,Shot Chart Detail,22100100,166,1610612743,Denver Nuggets,2,10,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,Je. Green 10' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100100169,Shot Chart Detail,22100100,169,1610612743,Denver Nuggets,2,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Je. Green 12' Pullup Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100100191,Shot Chart Detail,22100100,191,1610612743,Denver Nuggets,2,8,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211101,MEM,DEN,|1630267|1630538|201145|203115|203210,0,REG,,,2022,1630214,-4.0,PF,Mobile Big,0.8,Je. Green 1' Driving Reverse Layup (6 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100100415,Shot Chart Detail,22100100,415,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100100445,Shot Chart Detail,22100100,445,1610612743,Denver Nuggets,3,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630214,-6.0,PF,Mobile Big,0.8,MISS Je. Green 18' Step Back Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210011463,Shot Chart Detail,22100114,63,1610612743,Denver Nuggets,1,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,MISS Je. Green Driving Finger Roll Layup,PF,Versatile Big,-0.74
201145,Jeff Green,2210011477,Shot Chart Detail,22100114,77,1610612743,Denver Nuggets,1,6,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,1,REG,,,2022,203937,-8.0,PF,Wing Stopper,1.55,Je. Green 1' Running Finger Roll Layup (2 PTS) (Hyland 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100114504,Shot Chart Detail,22100114,504,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20211103,MEM,DEN,|1628408|1629008|1630538|201145|203115,0,REG,,,2022,1626145,-2.0,PG,Low Activity,-0.41,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100133123,Shot Chart Detail,22100133,123,1610612743,Denver Nuggets,1,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Je. Green 2' Driving Dunk (2 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100133130,Shot Chart Detail,22100133,130,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100133142,Shot Chart Detail,22100133,142,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100133166,Shot Chart Detail,22100133,166,1610612743,Denver Nuggets,2,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,MISS Je. Green 7' Driving Layup,PF,Versatile Big,-0.74
201145,Jeff Green,22100133186,Shot Chart Detail,22100133,186,1610612743,Denver Nuggets,2,8,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20211106,DEN,HOU,|1628420|1630267|201145|203115|203210,0,REG,,,2022,201569|1630231,-6.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100133188,Shot Chart Detail,22100133,188,1610612743,Denver Nuggets,2,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,DEN,HOU,|1628420|1630267|201145|203115|203210,0,REG,,,2022,201569|1630231,-6.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100133444,Shot Chart Detail,22100133,444,1610612743,Denver Nuggets,3,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,DEN,HOU,|1630267|1630538|201145|203115|203999,0,REG,,,2022,1626174|1630231,5.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100133507,Shot Chart Detail,22100133,507,1610612743,Denver Nuggets,4,10,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100133531,Shot Chart Detail,22100133,531,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,0,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,MISS Je. Green 8' Driving Floating Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100133561,Shot Chart Detail,22100133,561,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20211106,DEN,HOU,|1628420|201145|203085|203115|203999,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Je. Green 24' 3PT Jump Shot (8 PTS) (Barton 5 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210015112,Shot Chart Detail,22100151,12,1610612743,Denver Nuggets,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629130|200782,0.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210015119,Shot Chart Detail,22100151,19,1610612743,Denver Nuggets,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Je. Green 12' Pullup Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210015126,Shot Chart Detail,22100151,26,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210015130,Shot Chart Detail,22100151,30,1610612743,Denver Nuggets,1,9,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Je. Green 3' Running Finger Roll Layup (2 PTS) (Barton 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100151256,Shot Chart Detail,22100151,256,1610612743,Denver Nuggets,2,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20211108,DEN,MIA,|1628420|201145|203085|203932|203999,0,REG,,,2022,200768,13.0,PG,Chaser,1.51,MISS Je. Green 8' Turnaround Hook Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100151281,Shot Chart Detail,22100151,281,1610612743,Denver Nuggets,2,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20211108,DEN,MIA,|1628420|201145|203085|203932|203999,1,REG,,,2022,1628997|202710,15.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100151309,Shot Chart Detail,22100151,309,1610612743,Denver Nuggets,2,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202710|202693,17.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100151354,Shot Chart Detail,22100151,354,1610612743,Denver Nuggets,3,11,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629130,15.0,SG,Low Activity,0.31,MISS Je. Green 5' Turnaround Hook Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100151384,Shot Chart Detail,22100151,384,1610612743,Denver Nuggets,3,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,200768,21.0,PG,Chaser,1.51,Je. Green 3' Cutting Layup Shot (8 PTS) (Jokic 7 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100151499,Shot Chart Detail,22100151,499,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20211108,DEN,MIA,|1628408|1630538|201145|203085|203210,1,REG,,,2022,202693,23.0,PF,Helper,-1.17,Je. Green 3PT Jump Shot (13 PTS) (Rivers 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100151522,Shot Chart Detail,22100151,522,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20211108,DEN,MIA,|1628408|1630538|201145|203085|203210,0,REG,,,2022,202693,17.0,PF,Helper,-1.17,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100151630,Shot Chart Detail,22100151,630,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20211108,DEN,MIA,|1628408|1628420|201145|203115|203932,0,REG,,,2022,1630209,17.0,C,Anchor Big,1.27,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210016722,Shot Chart Detail,22100167,22,1610612743,Denver Nuggets,1,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,MISS Je. Green 8' Driving Layup,PF,Versatile Big,-0.74
201145,Jeff Green,2210016755,Shot Chart Detail,22100167,55,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
