PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628365,Markelle Fultz,22101080184,Shot Chart Detail,22101080,184,1610612753,Orlando Magic,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,2022,1629185,PG,Point of Attack,-0.5,PG,Slasher,0.11
1628365,Markelle Fultz,22101080206,Shot Chart Detail,22101080,206,1610612753,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Slasher,0.11
1628365,Markelle Fultz,22101080219,Shot Chart Detail,22101080,219,1610612753,Orlando Magic,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,2022,1629673|202357,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101080460,Shot Chart Detail,22101080,460,1610612753,Orlando Magic,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Slasher,0.11
1628365,Markelle Fultz,22101080490,Shot Chart Detail,22101080,490,1610612753,Orlando Magic,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,2022,1630228|202357,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101080520,Shot Chart Detail,22101080,520,1610612753,Orlando Magic,4,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Slasher,0.11
1628365,Markelle Fultz,22101080559,Shot Chart Detail,22101080,559,1610612753,Orlando Magic,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,2022,203110,PF,Helper,3.41,PG,Slasher,0.11
1628365,Markelle Fultz,22101108138,Shot Chart Detail,22101108,138,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203458|1628978,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101108150,Shot Chart Detail,22101108,150,1610612753,Orlando Magic,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,111,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203458,C,Anchor Big,1.26,PG,Slasher,0.11
1628365,Markelle Fultz,22101108152,Shot Chart Detail,22101108,152,1610612753,Orlando Magic,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,2022,203087,SF-SG,Low Activity,-0.66,PG,Slasher,0.11
1628365,Markelle Fultz,22101108158,Shot Chart Detail,22101108,158,1610612753,Orlando Magic,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,1628978,SG,Chaser,-1.05,PG,Slasher,0.11
1628365,Markelle Fultz,22101108166,Shot Chart Detail,22101108,166,1610612753,Orlando Magic,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,1629002|203200,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101108168,Shot Chart Detail,22101108,168,1610612753,Orlando Magic,2,10,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-12,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101108178,Shot Chart Detail,22101108,178,1610612753,Orlando Magic,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203458,C,Anchor Big,1.26,PG,Slasher,0.11
1628365,Markelle Fultz,22101108192,Shot Chart Detail,22101108,192,1610612753,Orlando Magic,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203200,SF-SG,Chaser,-0.1,PG,Slasher,0.11
1628365,Markelle Fultz,22101108215,Shot Chart Detail,22101108,215,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Slasher,0.11
1628365,Markelle Fultz,22101108219,Shot Chart Detail,22101108,219,1610612753,Orlando Magic,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,0,REG,2022,203087,SF-SG,Low Activity,-0.66,PG,Slasher,0.11
1628365,Markelle Fultz,22101108431,Shot Chart Detail,22101108,431,1610612753,Orlando Magic,3,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,1628978,SG,Chaser,-1.05,PG,Slasher,0.11
1628365,Markelle Fultz,22101108447,Shot Chart Detail,22101108,447,1610612753,Orlando Magic,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,1629002,C,Helper,1.49,PG,Slasher,0.11
1628365,Markelle Fultz,22101108489,Shot Chart Detail,22101108,489,1610612753,Orlando Magic,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,1629002,C,Helper,1.49,PG,Slasher,0.11
1628365,Markelle Fultz,22101108520,Shot Chart Detail,22101108,520,1610612753,Orlando Magic,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203458,C,Anchor Big,1.26,PG,Slasher,0.11
1628365,Markelle Fultz,2210112381,Shot Chart Detail,22101123,81,1610612753,Orlando Magic,1,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
1628365,Markelle Fultz,2210112397,Shot Chart Detail,22101123,97,1610612753,Orlando Magic,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,1,REG,2022,1629164|1630596,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101123122,Shot Chart Detail,22101123,122,1610612753,Orlando Magic,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,1,20220328,CLE,ORL,|1628365|1628976|1629643|1629678|1630288,1,REG,2022,201567,C,Helper,-0.24,PG,Slasher,0.11
1628365,Markelle Fultz,22101123136,Shot Chart Detail,22101123,136,1610612753,Orlando Magic,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20220328,CLE,ORL,|1628365|1628976|1629643|1629678|1630288,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,0.11
1628365,Markelle Fultz,22101123152,Shot Chart Detail,22101123,152,1610612753,Orlando Magic,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101123165,Shot Chart Detail,22101123,165,1610612753,Orlando Magic,2,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101123197,Shot Chart Detail,22101123,197,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101123372,Shot Chart Detail,22101123,372,1610612753,Orlando Magic,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1629636|1629650,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101123384,Shot Chart Detail,22101123,384,1610612753,Orlando Magic,3,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
1628365,Markelle Fultz,22101123456,Shot Chart Detail,22101123,456,1610612753,Orlando Magic,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1630532,0,REG,2022,1629164,PG,Point of Attack,-0.06,PG,Slasher,0.11
1628365,Markelle Fultz,22101123480,Shot Chart Detail,22101123,480,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1629678,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101138144,Shot Chart Detail,22101138,144,1610612753,Orlando Magic,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20220330,WAS,ORL,|1628365|1629643|1630181|201577|203082,0,REG,2022,1629655,C,Anchor Big,0.94,PG,Slasher,0.11
1628365,Markelle Fultz,22101138167,Shot Chart Detail,22101138,167,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,150,727,1,0,20220330,WAS,ORL,|1628365|1629643|1629649|201577|203082,0,REG,2022,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101138183,Shot Chart Detail,22101138,183,1610612753,Orlando Magic,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,202397,PG,Point of Attack,-0.36,PG,Slasher,0.11
1628365,Markelle Fultz,22101138191,Shot Chart Detail,22101138,191,1610612753,Orlando Magic,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,1629655|202397,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101138214,Shot Chart Detail,22101138,214,1610612753,Orlando Magic,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,1629060,PF,Helper,-0.35,PG,Slasher,0.11
1628365,Markelle Fultz,22101138218,Shot Chart Detail,22101138,218,1610612753,Orlando Magic,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,202397,PG,Point of Attack,-0.36,PG,Slasher,0.11
1628365,Markelle Fultz,22101138453,Shot Chart Detail,22101138,453,1610612753,Orlando Magic,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,1629655|1630166,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101138486,Shot Chart Detail,22101138,486,1610612753,Orlando Magic,4,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,1,REG,2022,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101138516,Shot Chart Detail,22101138,516,1610612753,Orlando Magic,4,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,1629655|202397,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101138531,Shot Chart Detail,22101138,531,1610612753,Orlando Magic,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,1630557,SF,Low Activity,-0.92,PG,Slasher,0.11
1628365,Markelle Fultz,22101138574,Shot Chart Detail,22101138,574,1610612753,Orlando Magic,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20220330,WAS,ORL,|1628365|1629643|1629678|1630288|1630532,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,PG,Slasher,0.11
1628365,Markelle Fultz,22101138577,Shot Chart Detail,22101138,577,1610612753,Orlando Magic,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220330,WAS,ORL,|1628365|1629643|1629678|1630288|1630532,0,REG,2022,1630557,SF,Low Activity,-0.92,PG,Slasher,0.11
1628365,Markelle Fultz,22101138584,Shot Chart Detail,22101138,584,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,0,20220330,WAS,ORL,|1628365|1629643|1629678|1630288|1630532,0,REG,2022,1630264,PF,Helper,0.19,PG,Slasher,0.11
1628365,Markelle Fultz,22101138596,Shot Chart Detail,22101138,596,1610612753,Orlando Magic,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20220330,WAS,ORL,|1628365|1629643|1629678|1630181|1630532,0,REG,2022,204001,PF,Anchor Big,1.74,PG,Slasher,0.11
1628365,Markelle Fultz,22101151125,Shot Chart Detail,22101151,125,1610612753,Orlando Magic,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630181,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Slasher,0.11
1628365,Markelle Fultz,22101151153,Shot Chart Detail,22101151,153,1610612753,Orlando Magic,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,1630173|1628449,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101151176,Shot Chart Detail,22101151,176,1610612753,Orlando Magic,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,1627783,PF,Helper,0.72,PG,Slasher,0.11
1628365,Markelle Fultz,22101151184,Shot Chart Detail,22101151,184,1610612753,Orlando Magic,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,1628384,SF,Wing Stopper,1.03,PG,Slasher,0.11
1628365,Markelle Fultz,22101151202,Shot Chart Detail,22101151,202,1610612753,Orlando Magic,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,2022,201152,PF,Helper,0.84,PG,Slasher,0.11
1628365,Markelle Fultz,22101151426,Shot Chart Detail,22101151,426,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,2022,1630567|1628449,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101151439,Shot Chart Detail,22101151,439,1610612753,Orlando Magic,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,2022,1630173|1628449,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101151442,Shot Chart Detail,22101151,442,1610612753,Orlando Magic,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,2022,1628449,SF,Helper,0.4,PG,Slasher,0.11
1628365,Markelle Fultz,22101151487,Shot Chart Detail,22101151,487,1610612753,Orlando Magic,4,9,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,2022,1630173,C,Mobile Big,0.24,PG,Slasher,0.11
1628365,Markelle Fultz,22101151490,Shot Chart Detail,22101151,490,1610612753,Orlando Magic,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,2022,1627783,PF,Helper,0.72,PG,Slasher,0.11
1628365,Markelle Fultz,22101151505,Shot Chart Detail,22101151,505,1610612753,Orlando Magic,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,102,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,2022,1627783,PF,Helper,0.72,PG,Slasher,0.11
1628365,Markelle Fultz,22101151521,Shot Chart Detail,22101151,521,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,2022,1627783,PF,Helper,0.72,PG,Slasher,0.11
1628365,Markelle Fultz,22101151527,Shot Chart Detail,22101151,527,1610612753,Orlando Magic,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,2022,1629018|1627783,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101171127,Shot Chart Detail,22101171,127,1610612753,Orlando Magic,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220403,ORL,NYK,|1628365|1628964|1629643|1630181|203082,0,REG,2022,1629656,SG,Chaser,-0.49,PG,Slasher,0.11
1628365,Markelle Fultz,22101171148,Shot Chart Detail,22101171,148,1610612753,Orlando Magic,1,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20220403,ORL,NYK,|1628365|1629021|1630181|201577|203082,0,REG,2022,202692|1630579,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101171166,Shot Chart Detail,22101171,166,1610612753,Orlando Magic,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20220403,ORL,NYK,|1628365|1629021|1630181|201577|203082,0,REG,2022,202692|1629011,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101171188,Shot Chart Detail,22101171,188,1610612753,Orlando Magic,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,2022,1630193,PG,Chaser,-0.49,PG,Slasher,0.11
1628365,Markelle Fultz,22101171219,Shot Chart Detail,22101171,219,1610612753,Orlando Magic,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,2022,1630193,PG,Chaser,-0.49,PG,Slasher,0.11
1628365,Markelle Fultz,22101171503,Shot Chart Detail,22101171,503,1610612753,Orlando Magic,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,2022,1630193|1630540,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101171530,Shot Chart Detail,22101171,530,1610612753,Orlando Magic,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,2022,1630579|1630540,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101171534,Shot Chart Detail,22101171,534,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,2022,1630193,PG,Chaser,-0.49,PG,Slasher,0.11
1628365,Markelle Fultz,2210117913,Shot Chart Detail,22101179,13,1610612753,Orlando Magic,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
1628365,Markelle Fultz,2210117942,Shot Chart Detail,22101179,42,1610612753,Orlando Magic,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,0,REG,2022,1628374,SF,Wing Stopper,0.06,PG,Slasher,0.11
1628365,Markelle Fultz,2210117945,Shot Chart Detail,22101179,45,1610612753,Orlando Magic,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,1,REG,2022,1629650,C,Anchor Big,0.4,PG,Slasher,0.11
1628365,Markelle Fultz,2210117958,Shot Chart Detail,22101179,58,1610612753,Orlando Magic,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,0,REG,2022,1630171|1629650,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101179221,Shot Chart Detail,22101179,221,1610612753,Orlando Magic,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,1,20220405,ORL,CLE,|1628365|1629643|1629649|1630591|201577,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
1628365,Markelle Fultz,22101179307,Shot Chart Detail,22101179,307,1610612753,Orlando Magic,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,0.11
1628365,Markelle Fultz,22101179312,Shot Chart Detail,22101179,312,1610612753,Orlando Magic,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
1628365,Markelle Fultz,22101179324,Shot Chart Detail,22101179,324,1610612753,Orlando Magic,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
