PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626204,Larry Nance Jr.,22100223212,Shot Chart Detail,22100223,212,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211117,POR,CHI,|1626204|1629014|1629642|203081|203503,0,REG,2022,1628366,PG,Point of Attack,1.25,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100223316,Shot Chart Detail,22100223,316,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,2,439,1,0,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100223396,Shot Chart Detail,22100223,396,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,0,REG,2022,1628396,C,Anchor Big,1.14,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100223403,Shot Chart Detail,22100223,403,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,1,REG,2022,1627936|1628396,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100223407,Shot Chart Detail,22100223,407,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,1,REG,2022,1628396,C,Anchor Big,1.14,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100223477,Shot Chart Detail,22100223,477,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,0,REG,2022,1627884,PF,Helper,0.2,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100223520,Shot Chart Detail,22100223,520,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20211117,POR,CHI,|1626204|1629014|1629642|203468|203503,0,REG,2022,1629750,SF,Wing Stopper,0.88,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100246139,Shot Chart Detail,22100246,139,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211120,POR,PHI,|1626204|1629014|1629642|203468|203469,1,REG,2022,1627777,PF,Helper,-1.61,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100246153,Shot Chart Detail,22100246,153,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,2022,1627777,PF,Helper,-1.61,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100246155,Shot Chart Detail,22100246,155,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,2022,1629646,C,Anchor Big,0.48,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100246504,Shot Chart Detail,22100246,504,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211120,POR,PHI,|1626181|1626204|1629642|203081|203468,1,REG,2022,1629646,C,Anchor Big,0.48,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100246606,Shot Chart Detail,22100246,606,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211120,POR,PHI,|1626181|1626204|203081|203468|203496,1,REG,2022,1630198,SG,Chaser,-1.42,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100265189,Shot Chart Detail,22100265,189,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,2022,203210,PF,Mobile Big,0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100265193,Shot Chart Detail,22100265,193,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,2022,203210,PF,Mobile Big,0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100265262,Shot Chart Detail,22100265,262,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,2022,1630192,PF,Helper,-0.18,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100265459,Shot Chart Detail,22100265,459,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,POR,DEN,|1626204|1629014|1629642|203468|203469,0,REG,2022,203085,SG,Chaser,-1.35,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100279107,Shot Chart Detail,22100279,107,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20211124,SAC,POR,|1626204|1628372|1629642|203081|203994,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100279112,Shot Chart Detail,22100279,112,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203081|203994,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100279133,Shot Chart Detail,22100279,133,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20211124,SAC,POR,|1626204|1628372|1629642|203468|203469,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100279151,Shot Chart Detail,22100279,151,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203468|203469,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100279413,Shot Chart Detail,22100279,413,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20211124,SAC,POR,|1626181|1626204|1628372|1629642|203081,0,REG,2022,1627745,C,Mobile Big,0.01,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100290174,Shot Chart Detail,22100290,174,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,203490,PF,Helper,1.94,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100290494,Shot Chart Detail,22100290,494,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,1,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100290554,Shot Chart Detail,22100290,554,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,1,REG,2022,1629185,PG,Point of Attack,-0.5,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100290582,Shot Chart Detail,22100290,582,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,2022,203110,PF,Helper,3.41,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100290620,Shot Chart Detail,22100290,620,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,2022,201939,PG,Low Activity,0.73,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100312176,Shot Chart Detail,22100312,176,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100312500,Shot Chart Detail,22100312,500,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,200752,PF,Helper,-0.01,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100317105,Shot Chart Detail,22100317,105,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20211130,POR,DET,|1626204|1628372|203468|203469|203503,0,REG,2022,1630165,PG,Point of Attack,0.68,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100317301,Shot Chart Detail,22100317,301,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211130,POR,DET,|1626204|1629014|203468|203503|203994,1,REG,2022,1630595,SG,Chaser,-0.79,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100317479,Shot Chart Detail,22100317,479,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20211130,POR,DET,|1626204|1628372|203463|203468|203469,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100317502,Shot Chart Detail,22100317,502,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211130,POR,DET,|1626204|1628372|1629014|203463|203469,1,REG,2022,203585,SG,Chaser,-0.49,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100317506,Shot Chart Detail,22100317,506,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20211130,POR,DET,|1626204|1628372|1629014|203463|203469,1,REG,2022,1630180,SF,Wing Stopper,-2.01,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210033287,Shot Chart Detail,22100332,87,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211202,POR,SAS,|1626204|1629014|203468|203503|203994,0,REG,2022,1629640,SF,Helper,-0.47,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100332125,Shot Chart Detail,22100332,125,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,POR,SAS,|1626204|1628372|203463|203469|203503,0,REG,2022,1629022,SG,Chaser,-1.45,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100332160,Shot Chart Detail,22100332,160,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20211202,POR,SAS,|1626181|1626204|1628372|1629014|203503,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100332411,Shot Chart Detail,22100332,411,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20211202,POR,SAS,|1626181|1626204|203463|203468|203496,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100332536,Shot Chart Detail,22100332,536,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211202,POR,SAS,|1626204|1628372|203463|203469|203503,0,REG,2022,1627751,C,Anchor Big,1.31,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100347213,Shot Chart Detail,22100347,213,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211204,POR,BOS,|1626181|1626204|1628372|203468|203469,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100347410,Shot Chart Detail,22100347,410,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20211204,POR,BOS,|1626181|1626204|203463|203468|203994,1,REG,2022,203935,PG,Point of Attack,0.87,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100347506,Shot Chart Detail,22100347,506,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20211204,POR,BOS,|1626204|1628372|203463|203468|203496,0,REG,2022,1629057,C,Anchor Big,2.11,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100347522,Shot Chart Detail,22100347,522,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211204,POR,BOS,|1626204|1628372|203463|203468|203496,1,REG,2022,1629057,C,Anchor Big,2.11,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100347541,Shot Chart Detail,22100347,541,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,POR,BOS,|1626181|1626204|1628372|203468|203496,0,REG,2022,1628369,SF,Helper,0.99,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100362175,Shot Chart Detail,22100362,175,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20211206,POR,LAC,|1626204|1629604|203463|203503|203994,0,REG,2022,1629611,SF,Chaser,-0.74,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100362528,Shot Chart Detail,22100362,528,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,2022,202331,PF,Helper,1.5,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100362583,Shot Chart Detail,22100362,583,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376186,Shot Chart Detail,22100376,186,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20211208,GSW,POR,|1626204|1628372|1629642|203463|203503,0,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376200,Shot Chart Detail,22100376,200,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20211208,GSW,POR,|1626204|1628372|1629642|203463|203503,0,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376213,Shot Chart Detail,22100376,213,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203503,0,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376430,Shot Chart Detail,22100376,430,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20211208,GSW,POR,|1626181|1626204|1629604|203463|203496,0,REG,2022,203952,SF,Point of Attack,0.45,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376478,Shot Chart Detail,22100376,478,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203503,1,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376498,Shot Chart Detail,22100376,498,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20211208,GSW,POR,|1626204|1628372|203463|203496|203503,0,REG,2022,202357,C,Mobile Big,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376538,Shot Chart Detail,22100376,538,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,2022,1627814,SG,Chaser,-0.02,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100376632,Shot Chart Detail,22100376,632,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,2022,203952|201939,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100402378,Shot Chart Detail,22100402,378,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,2022,1626157,C,Mobile Big,0.08,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100402383,Shot Chart Detail,22100402,383,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629020,PF,Wing Stopper,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100402598,Shot Chart Detail,22100402,598,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,2022,201976,PG,Point of Attack,0.45,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100402619,Shot Chart Detail,22100402,619,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,POR,MIN,|1626181|1626204|1629014|203081|203994,0,REG,2022,1630162|1626157,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100402643,Shot Chart Detail,22100402,643,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,0,REG,2022,1626157,C,Mobile Big,0.08,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100402690,Shot Chart Detail,22100402,690,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,1,REG,2022,1629020,PF,Wing Stopper,0.77,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,221004169,Shot Chart Detail,22100416,9,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1628969|1629028,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210041662,Shot Chart Detail,22100416,62,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,2022,1628969|203109,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100416139,Shot Chart Detail,22100416,139,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,1,REG,2022,201580,C,Anchor Big,1.45,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100416205,Shot Chart Detail,22100416,205,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20211214,POR,PHX,|1626181|1626204|1629014|1629642|203503,0,REG,2022,203901,PG,Point of Attack,-0.09,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100416241,Shot Chart Detail,22100416,241,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203901,PG,Point of Attack,-0.09,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100416243,Shot Chart Detail,22100416,243,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203901,PG,Point of Attack,-0.09,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100416338,Shot Chart Detail,22100416,338,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,2022,1628969,SF,Point of Attack,1.18,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100416377,Shot Chart Detail,22100416,377,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210042641,Shot Chart Detail,22100426,41,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,2022,1628415,SF,Wing Stopper,0.26,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100426200,Shot Chart Detail,22100426,200,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203994,0,REG,2022,1630214,PF,Mobile Big,0.8,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100426300,Shot Chart Detail,22100426,300,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,2022,203500,C,Anchor Big,0.98,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100426333,Shot Chart Detail,22100426,333,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,1,REG,2022,1629001|1628991,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210043952,Shot Chart Detail,22100439,52,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,0,REG,2022,1628970,PF,Wing Stopper,-0.6,C-PF,Roll + Cut Big,-0.57
