PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,2210020326,Shot Chart Detail,22100203,26,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210020335,Shot Chart Detail,22100203,35,1610612752,New York Knicks,1,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210020356,Shot Chart Detail,22100203,56,1610612752,New York Knicks,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210020361,Shot Chart Detail,22100203,61,1610612752,New York Knicks,1,5,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203274,Shot Chart Detail,22100203,274,1610612752,New York Knicks,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20211115,NYK,IND,|1629628|201959|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203276,Shot Chart Detail,22100203,276,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211115,NYK,IND,|1629628|201959|202689|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203381,Shot Chart Detail,22100203,381,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20211115,NYK,IND,|1629628|201959|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203386,Shot Chart Detail,22100203,386,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20211115,NYK,IND,|1629628|201959|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203403,Shot Chart Detail,22100203,403,1610612752,New York Knicks,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20211115,NYK,IND,|1629628|201565|201959|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203521,Shot Chart Detail,22100203,521,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20211115,NYK,IND,|1629628|1630167|1630193|202692|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203529,Shot Chart Detail,22100203,529,1610612752,New York Knicks,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20211115,NYK,IND,|1629628|1630167|1630193|202692|203944,0,REG,2022,1626167,C,Mobile Big,3.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203563,Shot Chart Detail,22100203,563,1610612752,New York Knicks,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211115,NYK,IND,|1629628|1630193|201565|201959|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100203598,Shot Chart Detail,22100203,598,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20211115,NYK,IND,|1629628|1630193|201565|201959|203944,1,REG,2022,1626167,C,Mobile Big,3.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210021824,Shot Chart Detail,22100218,24,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210021873,Shot Chart Detail,22100218,73,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1629643,PF,Helper,1.27,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210021886,Shot Chart Detail,22100218,86,1610612752,New York Knicks,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1629643,PF,Helper,1.27,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218121,Shot Chart Detail,22100218,121,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211117,NYK,ORL,|1629628|201565|201959|202692|203944,0,REG,2022,1628964,C,Anchor Big,1.3,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218127,Shot Chart Detail,22100218,127,1610612752,New York Knicks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20211117,NYK,ORL,|1629628|201565|201959|202692|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218270,Shot Chart Detail,22100218,270,1610612752,New York Knicks,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,203082,SG,Low Activity,-2.38,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218276,Shot Chart Detail,22100218,276,1610612752,New York Knicks,2,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630181,SG,Point of Attack,-0.32,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218315,Shot Chart Detail,22100218,315,1610612752,New York Knicks,2,0,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,203082,SG,Low Activity,-2.38,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218355,Shot Chart Detail,22100218,355,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218363,Shot Chart Detail,22100218,363,1610612752,New York Knicks,3,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630532,SF,Wing Stopper,-0.05,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218382,Shot Chart Detail,22100218,382,1610612752,New York Knicks,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218387,Shot Chart Detail,22100218,387,1610612752,New York Knicks,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628976,PF,Helper,1.54,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218404,Shot Chart Detail,22100218,404,1610612752,New York Knicks,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211117,NYK,ORL,|1629628|201959|202689|203095|203944,0,REG,2022,1630532,SF,Wing Stopper,-0.05,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218416,Shot Chart Detail,22100218,416,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20211117,NYK,ORL,|1629628|201959|202689|203095|203944,0,REG,2022,1630532,SF,Wing Stopper,-0.05,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218537,Shot Chart Detail,22100218,537,1610612752,New York Knicks,4,9,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,1,REG,2022,1630181,SG,Point of Attack,-0.32,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218555,Shot Chart Detail,22100218,555,1610612752,New York Knicks,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,0,REG,2022,203914,SG,Wing Stopper,-0.43,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218625,Shot Chart Detail,22100218,625,1610612752,New York Knicks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211117,NYK,ORL,|1629628|1630193|201565|202692|203944,1,REG,2022,1628964|203082,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218636,Shot Chart Detail,22100218,636,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20211117,NYK,ORL,|1629628|1630193|201565|202692|203944,0,REG,2022,1628976,PF,Helper,1.54,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218647,Shot Chart Detail,22100218,647,1610612752,New York Knicks,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211117,NYK,ORL,|1629628|1630193|201565|202692|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,221002397,Shot Chart Detail,22100239,7,1610612752,New York Knicks,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210023941,Shot Chart Detail,22100239,41,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,133,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210023953,Shot Chart Detail,22100239,53,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210023964,Shot Chart Detail,22100239,64,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,1,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210023968,Shot Chart Detail,22100239,68,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,11,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239110,Shot Chart Detail,22100239,110,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211120,NYK,HOU,|1629628|201565|203095|203457|203944,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239118,Shot Chart Detail,22100239,118,1610612752,New York Knicks,1,2,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20211120,NYK,HOU,|1629628|201565|203095|203457|203944,0,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239300,Shot Chart Detail,22100239,300,1610612752,New York Knicks,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,201569|1630231,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239316,Shot Chart Detail,22100239,316,1610612752,New York Knicks,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239367,Shot Chart Detail,22100239,367,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239378,Shot Chart Detail,22100239,378,1610612752,New York Knicks,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211120,NYK,HOU,|1629628|202689|203095|203457|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239393,Shot Chart Detail,22100239,393,1610612752,New York Knicks,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211120,NYK,HOU,|1629628|202689|203095|203457|203944,1,REG,2022,1626174,C,Mobile Big,-0.37,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100239405,Shot Chart Detail,22100239,405,1610612752,New York Knicks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20211120,NYK,HOU,|1629628|202689|203095|203457|203944,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,221002507,Shot Chart Detail,22100250,7,1610612752,New York Knicks,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210025033,Shot Chart Detail,22100250,33,1610612752,New York Knicks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1628366,PG,Point of Attack,1.25,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210025051,Shot Chart Detail,22100250,51,1610612752,New York Knicks,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1627936|201942,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250140,Shot Chart Detail,22100250,140,1610612752,New York Knicks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,2022,1627936|1630245,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250308,Shot Chart Detail,22100250,308,1610612752,New York Knicks,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,0,20211121,CHI,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1628366,PG,Point of Attack,1.25,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250336,Shot Chart Detail,22100250,336,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20211121,CHI,NYK,|1629628|201565|202692|203095|203944,0,REG,2022,203897,SG,Chaser,-1.3,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250364,Shot Chart Detail,22100250,364,1610612752,New York Knicks,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201942|1628396,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250434,Shot Chart Detail,22100250,434,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250436,Shot Chart Detail,22100250,436,1610612752,New York Knicks,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,1,REG,2022,203897,SG,Chaser,-1.3,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250480,Shot Chart Detail,22100250,480,1610612752,New York Knicks,3,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211121,CHI,NYK,|1629628|1630167|202689|203095|203944,0,REG,2022,203897,SG,Chaser,-1.3,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250620,Shot Chart Detail,22100250,620,1610612752,New York Knicks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100250682,Shot Chart Detail,22100250,682,1610612752,New York Knicks,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,2022,1629750,SF,Wing Stopper,0.88,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210026435,Shot Chart Detail,22100264,35,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,203076,C,Mobile Big,1.79,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210026448,Shot Chart Detail,22100264,48,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,203076,C,Mobile Big,1.79,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210026478,Shot Chart Detail,22100264,78,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,1629659,SG,Chaser,-0.23,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100264131,Shot Chart Detail,22100264,131,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20211123,NYK,LAL,|1629628|1630167|202692|203095|203944,1,REG,2022,2546,PF,Helper,-2.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100264271,Shot Chart Detail,22100264,271,1610612752,New York Knicks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,203076,C,Mobile Big,1.79,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100264322,Shot Chart Detail,22100264,322,1610612752,New York Knicks,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20211123,NYK,LAL,|1629628|202689|202692|203095|203457,0,REG,2022,201566,PG,Chaser,-1.44,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100264364,Shot Chart Detail,22100264,364,1610612752,New York Knicks,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,2022,201566,PG,Chaser,-1.44,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100264411,Shot Chart Detail,22100264,411,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,2022,201566,PG,Chaser,-1.44,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210028254,Shot Chart Detail,22100282,54,1610612752,New York Knicks,1,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282130,Shot Chart Detail,22100282,130,1610612752,New York Knicks,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,2022,201580|1629013,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282261,Shot Chart Detail,22100282,261,1610612752,New York Knicks,2,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282286,Shot Chart Detail,22100282,286,1610612752,New York Knicks,2,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211126,NYK,PHX,|1629628|202689|203095|203457|203944,1,REG,2022,1626164,SG,Chaser,-0.16,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282308,Shot Chart Detail,22100282,308,1610612752,New York Knicks,3,11,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282355,Shot Chart Detail,22100282,355,1610612752,New York Knicks,3,7,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282359,Shot Chart Detail,22100282,359,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,2022,101108,PG,Low Activity,1.18,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282417,Shot Chart Detail,22100282,417,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20211126,NYK,PHX,|1629628|1630193|202692|203457|203944,0,REG,2022,201580,C,Anchor Big,1.45,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282429,Shot Chart Detail,22100282,429,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20211126,NYK,PHX,|1629628|1630193|202692|203457|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100282452,Shot Chart Detail,22100282,452,1610612752,New York Knicks,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,2022,1629661,PF,Helper,0.37,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210029322,Shot Chart Detail,22100293,22,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210029332,Shot Chart Detail,22100293,32,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1629027,PG,Low Activity,-1.54,SF,Secondary Ball Handler,0.31
