PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100002510,Shot Chart Detail,22100002,510,1610612744,Golden State Warriors,3,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211019,LAL,GSW,|1627814|1629308|201939|203110|2738,1,REG,,,2022,203145,-8.0,SF,Point of Attack,0.17,Curry 1' Cutting Layup Shot (13 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100002520,Shot Chart Detail,22100002,520,1610612744,Golden State Warriors,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211019,LAL,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,203076|201566,-8.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100002642,Shot Chart Detail,22100002,642,1610612744,Golden State Warriors,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20211019,LAL,GSW,|1627814|201939|202357|203110|2738,0,REG,,,2022,202340|2546,5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100002682,Shot Chart Detail,22100002,682,1610612744,Golden State Warriors,4,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,0,20211019,LAL,GSW,|1627814|201939|202357|203110|203952,0,REG,,,2022,202340,12.0,SG,Point of Attack,-0.32,MISS Curry 15' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100002693,Shot Chart Detail,22100002,693,1610612744,Golden State Warriors,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,0,20211019,LAL,GSW,|1627814|201939|202357|203110|203952,0,REG,,,2022,203145,9.0,SF,Point of Attack,0.17,MISS Curry 16' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210001614,Shot Chart Detail,22100016,14,1610612744,Golden State Warriors,1,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202704,3.0,SG,Chaser,-0.7,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210001648,Shot Chart Detail,22100016,48,1610612744,Golden State Warriors,1,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202339,4.0,PG,Point of Attack,0.8,Curry Cutting Layup Shot (5 PTS) (Green 4 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210001678,Shot Chart Detail,22100016,78,1610612744,Golden State Warriors,1,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202331,6.0,PF,Helper,1.5,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Green 5 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210001692,Shot Chart Detail,22100016,92,1610612744,Golden State Warriors,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211021,GSW,LAC,|1629673|201939|202357|203110|203952,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,Curry 3' Driving Layup (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016113,Shot Chart Detail,22100016,113,1610612744,Golden State Warriors,1,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,0,REG,,,2022,1626159,6.0,PF,Wing Stopper,0.84,Curry 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016116,Shot Chart Detail,22100016,116,1610612744,Golden State Warriors,1,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,0,REG,,,2022,1629611,9.0,SF,Chaser,-0.74,Curry 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016119,Shot Chart Detail,22100016,119,1610612744,Golden State Warriors,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,0,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,Curry 19' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016128,Shot Chart Detail,22100016,128,1610612744,Golden State Warriors,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016150,Shot Chart Detail,22100016,150,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,1,REG,,,2022,202331,17.0,PF,Helper,1.5,Curry 25' 3PT Jump Shot (25 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016235,Shot Chart Detail,22100016,235,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20211021,GSW,LAC,|1627814|1629308|201939|203110|2738,1,REG,,,2022,202339,17.0,PG,Point of Attack,0.8,Curry 12' Driving Floating Jump Shot (27 PTS) (Lee 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016264,Shot Chart Detail,22100016,264,1610612744,Golden State Warriors,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,0,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,0,REG,,,2022,202339,17.0,PG,Point of Attack,0.8,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016275,Shot Chart Detail,22100016,275,1610612744,Golden State Warriors,2,3,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,0,REG,,,2022,202331,12.0,PF,Helper,1.5,MISS Curry 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016285,Shot Chart Detail,22100016,285,1610612744,Golden State Warriors,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016338,Shot Chart Detail,22100016,338,1610612744,Golden State Warriors,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211021,GSW,LAC,|1627814|201939|202357|203110|203952,0,REG,,,2022,1629611|1629599,-1.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016363,Shot Chart Detail,22100016,363,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202331,0.0,PF,Helper,1.5,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016388,Shot Chart Detail,22100016,388,1610612744,Golden State Warriors,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016413,Shot Chart Detail,22100016,413,1610612744,Golden State Warriors,3,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,MISS Curry 15' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016423,Shot Chart Detail,22100016,423,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202339,4.0,PG,Point of Attack,0.8,Curry 26' 3PT Jump Shot (31 PTS) (Green 6 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016459,Shot Chart Detail,22100016,459,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20211021,GSW,LAC,|1626172|1627814|201939|203110|203952,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Curry 14' Driving Floating Bank Jump Shot (33 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016498,Shot Chart Detail,22100016,498,1610612744,Golden State Warriors,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,Curry 2' Driving Layup (35 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016501,Shot Chart Detail,22100016,501,1610612744,Golden State Warriors,3,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20211021,GSW,LAC,|1627814|201939|202357|203490|2738,0,REG,,,2022,1628379,0.0,SG,Low Activity,-1.19,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016633,Shot Chart Detail,22100016,633,1610612744,Golden State Warriors,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20211021,GSW,LAC,|1627814|201939|203110|203490|203952,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016637,Shot Chart Detail,22100016,637,1610612744,Golden State Warriors,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20211021,GSW,LAC,|1627814|201939|203110|203490|203952,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,Curry 2' Driving Layup (37 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016662,Shot Chart Detail,22100016,662,1610612744,Golden State Warriors,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,286,1,1,20211021,GSW,LAC,|1627814|201939|203110|203952|2738,1,REG,,,2022,202694,1.0,PF,Helper,-1.26,Curry 31' 3PT Jump Shot (40 PTS) (Green 7 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100016671,Shot Chart Detail,22100016,671,1610612744,Golden State Warriors,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20211021,GSW,LAC,|1627814|201939|203110|203952|2738,1,REG,,,2022,202339,2.0,PG,Point of Attack,0.8,Curry 26' 3PT Jump Shot (43 PTS) (Lee 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210003923,Shot Chart Detail,22100039,23,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210003946,Shot Chart Detail,22100039,46,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,MISS Curry 13' Jump Bank Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210003979,Shot Chart Detail,22100039,79,1610612744,Golden State Warriors,1,5,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20211024,SAC,GSW,|1627780|201939|202357|203110|203952,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210003993,Shot Chart Detail,22100039,93,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20211024,SAC,GSW,|1627780|201939|202357|203110|203952,1,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,Curry 27' 3PT Jump Shot (6 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039117,Shot Chart Detail,22100039,117,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20211024,SAC,GSW,|1627780|201939|202357|203110|203490,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,Curry 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039130,Shot Chart Detail,22100039,130,1610612744,Golden State Warriors,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,4,286,1,1,20211024,SAC,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,203090,0.0,SF,Helper,0.68,Curry 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039134,Shot Chart Detail,22100039,134,1610612744,Golden State Warriors,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20211024,SAC,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1627741,-2.0,SG,Chaser,-1.54,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039265,Shot Chart Detail,22100039,265,1610612744,Golden State Warriors,2,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211024,SAC,GSW,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1627741,-1.0,SG,Chaser,-1.54,Curry 1' Running Layup (13 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039288,Shot Chart Detail,22100039,288,1610612744,Golden State Warriors,2,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211024,SAC,GSW,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1628368|203084,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039301,Shot Chart Detail,22100039,301,1610612744,Golden State Warriors,2,1,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,10,323,1,0,20211024,SAC,GSW,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039310,Shot Chart Detail,22100039,310,1610612744,Golden State Warriors,2,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20211024,SAC,GSW,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039357,Shot Chart Detail,22100039,357,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203090,3.0,SF,Helper,0.68,Curry 25' 3PT Jump Shot (20 PTS) (Green 6 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039371,Shot Chart Detail,22100039,371,1610612744,Golden State Warriors,3,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203090|1626158,-1.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039404,Shot Chart Detail,22100039,404,1610612744,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211024,SAC,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1627741|202684,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039447,Shot Chart Detail,22100039,447,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20211024,SAC,GSW,|1627780|1627814|201939|203110|203490,0,REG,,,2022,1630558|202684,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039459,Shot Chart Detail,22100039,459,1610612744,Golden State Warriors,3,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211024,SAC,GSW,|1627780|1627814|201939|203110|203490,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Curry 2' Running Layup (24 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039462,Shot Chart Detail,22100039,462,1610612744,Golden State Warriors,3,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20211024,SAC,GSW,|1627780|1627814|201939|203110|203490,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039473,Shot Chart Detail,22100039,473,1610612744,Golden State Warriors,3,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20211024,SAC,GSW,|1627780|1627814|201939|203110|203490,1,REG,,,2022,1630558|202684,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039491,Shot Chart Detail,22100039,491,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20211024,SAC,GSW,|1627780|1627814|1629308|201939|203490,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100039597,Shot Chart Detail,22100039,597,1610612744,Golden State Warriors,4,4,9,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20211024,SAC,GSW,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Curry 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.73
