PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630173,Precious Achiuwa,22100029377,Shot Chart Detail,22100029,377,1610612761,Toronto Raptors,3,11,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20211023,TOR,DAL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,204001,6.0,PF,Anchor Big,1.74,MISS Achiuwa 6' Driving Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100029509,Shot Chart Detail,22100029,509,1610612761,Toronto Raptors,3,0,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20211023,TOR,DAL,|1627832|1629004|1630173|1630625|203920,1,REG,,,2022,1628425,-2.0,SG,Helper,0.66,Achiuwa 1' Running Alley Oop Dunk Shot (5 PTS) (VanVleet 5 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100029542,Shot Chart Detail,22100029,542,1610612761,Toronto Raptors,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20211023,TOR,DAL,|1629018|1630173|1630625|201609|203920,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,Achiuwa 2' Layup (7 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100029593,Shot Chart Detail,22100029,593,1610612761,Toronto Raptors,4,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20211023,TOR,DAL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,MISS Achiuwa 5' Turnaround Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100029626,Shot Chart Detail,22100029,626,1610612761,Toronto Raptors,4,2,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,TOR,DAL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,203501,-10.0,SG,Chaser,-0.13,Achiuwa Tip Dunk Shot (10 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210004611,Shot Chart Detail,22100046,11,1610612761,Toronto Raptors,1,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Achiuwa 6' Driving Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210004646,Shot Chart Detail,22100046,46,1610612761,Toronto Raptors,1,7,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Achiuwa 4' Turnaround Hook Shot (2 PTS) (VanVleet 2 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,2210004656,Shot Chart Detail,22100046,56,1610612761,Toronto Raptors,1,6,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628366|1630172,0.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210004669,Shot Chart Detail,22100046,69,1610612761,Toronto Raptors,1,5,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Achiuwa 1' Alley Oop Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046205,Shot Chart Detail,22100046,205,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20211025,TOR,CHI,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Achiuwa 25' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),C,Shot Creator,-1.17,1628384.0
1630173,Precious Achiuwa,22100046299,Shot Chart Detail,22100046,299,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20211025,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS Achiuwa Driving Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046303,Shot Chart Detail,22100046,303,1610612761,Toronto Raptors,2,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20211025,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS Achiuwa 5' Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046316,Shot Chart Detail,22100046,316,1610612761,Toronto Raptors,3,11,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,202696|1630172,-12.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046319,Shot Chart Detail,22100046,319,1610612761,Toronto Raptors,3,11,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628366|202696,-12.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046368,Shot Chart Detail,22100046,368,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,202696,-15.0,C,Anchor Big,1.37,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046552,Shot Chart Detail,22100046,552,1610612761,Toronto Raptors,4,5,42,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100046590,Shot Chart Detail,22100046,590,1610612761,Toronto Raptors,4,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,202696,-8.0,C,Anchor Big,1.37,Achiuwa Alley Oop Dunk (11 PTS) (VanVleet 17 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,2210005823,Shot Chart Detail,22100058,23,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1626167,1.0,C,Mobile Big,3.26,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100058293,Shot Chart Detail,22100058,293,1610612761,Toronto Raptors,2,4,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20211027,TOR,IND,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Achiuwa 4' Turnaround Bank Hook Shot (3 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100058336,Shot Chart Detail,22100058,336,1610612761,Toronto Raptors,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,MISS Achiuwa 2' Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100058354,Shot Chart Detail,22100058,354,1610612761,Toronto Raptors,2,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100058379,Shot Chart Detail,22100058,379,1610612761,Toronto Raptors,3,10,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100058389,Shot Chart Detail,22100058,389,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100058420,Shot Chart Detail,22100058,420,1610612761,Toronto Raptors,3,5,51,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,MISS Achiuwa 10' Turnaround Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100058607,Shot Chart Detail,22100058,607,1610612761,Toronto Raptors,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100058672,Shot Chart Detail,22100058,672,1610612761,Toronto Raptors,4,1,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211027,TOR,IND,|1629018|1630173|1630201|1630551|1630625,1,REG,,,2022,204456,18.0,PG,Point of Attack,-0.14,Achiuwa 2' Cutting Finger Roll Layup Shot (10 PTS) (Banton 2 AST),C,Shot Creator,-1.17,1630625.0
1630173,Precious Achiuwa,2210007123,Shot Chart Detail,22100071,23,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210007160,Shot Chart Detail,22100071,60,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071222,Shot Chart Detail,22100071,222,1610612761,Toronto Raptors,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Achiuwa 16' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071244,Shot Chart Detail,22100071,244,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,1630532|1628976,1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071323,Shot Chart Detail,22100071,323,1610612761,Toronto Raptors,3,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Achiuwa 16' Step Back Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071335,Shot Chart Detail,22100071,335,1610612761,Toronto Raptors,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964|1628976,2.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071337,Shot Chart Detail,22100071,337,1610612761,Toronto Raptors,3,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964|1628976,4.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071355,Shot Chart Detail,22100071,355,1610612761,Toronto Raptors,3,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,Achiuwa 18' Pullup Jump Shot (6 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100071376,Shot Chart Detail,22100071,376,1610612761,Toronto Raptors,3,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,Achiuwa 5' Turnaround Hook Shot (8 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210008131,Shot Chart Detail,22100081,31,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1627734,-2.0,PF,Mobile Big,1.84,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100081271,Shot Chart Detail,22100081,271,1610612761,Toronto Raptors,2,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,0,20211030,IND,TOR,|1627832|1628384|1628449|1629004|1630173,0,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,MISS Achiuwa 29' 3PT Step Back Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100081285,Shot Chart Detail,22100081,285,1610612761,Toronto Raptors,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20211030,IND,TOR,|1627832|1628384|1629004|1630173|1630567,1,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,Achiuwa 3' Driving Layup (2 PTS) (Mykhailiuk 1 AST),C,Shot Creator,-1.17,1629004.0
1630173,Precious Achiuwa,22100081297,Shot Chart Detail,22100081,297,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20211030,IND,TOR,|1627832|1628384|1629004|1630173|1630567,0,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,MISS Achiuwa 5' Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100081309,Shot Chart Detail,22100081,309,1610612761,Toronto Raptors,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211030,IND,TOR,|1627832|1628384|1630173|1630201|1630567,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Achiuwa 1' Dunk (4 PTS) (VanVleet 1 AST),C,Shot Creator,-1.17,1627832.0
