PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100209302,Shot Chart Detail,22100209,302,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,201942|203897,-7.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100209312,Shot Chart Detail,22100209,312,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,201942,-8.0,PF,Low Activity,-1.53,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100209370,Shot Chart Detail,22100209,370,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20211115,LAL,CHI,|1629659|200765|201961|203076|2546,0,REG,,,2022,201942|203897,-17.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100209524,Shot Chart Detail,22100209,524,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211115,LAL,CHI,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1630245|1628396,-17.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100209541,Shot Chart Detail,22100209,541,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20211115,LAL,CHI,|1628370|1629659|201566|2546|2730,0,REG,,,2022,201942,-18.0,PF,Low Activity,-1.53,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210021930,Shot Chart Detail,22100219,30,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210021975,Shot Chart Detail,22100219,75,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,1628400,10.0,PF,Helper,-0.58,Anthony 17' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100219291,Shot Chart Detail,22100219,291,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-218,264,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,,,2022,1626192,-3.0,SF,Helper,-0.07,MISS Anthony 34' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100219352,Shot Chart Detail,22100219,352,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Anthony 28' 3PT Jump Shot (5 PTS) (Westbrook 7 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100219358,Shot Chart Detail,22100219,358,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,198,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Anthony 28' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100219383,Shot Chart Detail,22100219,383,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,1626171|1628960,-8.0,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100219395,Shot Chart Detail,22100219,395,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100219404,Shot Chart Detail,22100219,404,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,1,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,1,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,Anthony 28' 3PT Jump Shot (10 PTS) (Westbrook 11 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100219606,Shot Chart Detail,22100219,606,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100219644,Shot Chart Detail,22100219,644,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,203114,-6.0,SF,Helper,0.03,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100232102,Shot Chart Detail,22100232,102,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20211119,BOS,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100232164,Shot Chart Detail,22100232,164,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20211119,BOS,LAL,|1628370|200765|203076|2544|2546,0,REG,,,2022,1630202|1629641,8.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100232273,Shot Chart Detail,22100232,273,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20211119,BOS,LAL,|1628370|1629659|203076|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100232285,Shot Chart Detail,22100232,285,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20211119,BOS,LAL,|1628370|1629659|203076|2544|2546,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,Anthony 27' 3PT Jump Shot (10 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100232445,Shot Chart Detail,22100232,445,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20211119,BOS,LAL,|1628370|201961|203076|2544|2546,1,REG,,,2022,1629641,-9.0,SG,Helper,0.11,Anthony 27' 3PT Jump Shot (13 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100232535,Shot Chart Detail,22100232,535,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20211119,BOS,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1626196|1629641,-11.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100249139,Shot Chart Detail,22100249,139,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20211121,DET,LAL,|1629659|201566|201961|203076|2546,1,REG,,,2022,1628367,4.0,SF,Helper,0.28,Anthony 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),PF,Versatile Big,-0.23,203076.0
2546,Carmelo Anthony,22100249167,Shot Chart Detail,22100249,167,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20211121,DET,LAL,|201566|201961|2544|2546|2730,0,REG,,,2022,1628367,2.0,SF,Helper,0.28,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100249241,Shot Chart Detail,22100249,241,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20211121,DET,LAL,|1628370|1629659|2544|2546|2730,1,REG,,,2022,1628367,1.0,SF,Helper,0.28,Anthony 24' 3PT Jump Shot (8 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100249454,Shot Chart Detail,22100249,454,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,1,20211121,DET,LAL,|1628370|200765|201961|203076|2546,1,REG,,,2022,1630180,-9.0,SF,Wing Stopper,-2.01,Anthony 27' 3PT Jump Shot (12 PTS) (Rondo 1 AST),PF,Versatile Big,-0.23,200765.0
2546,Carmelo Anthony,22100249462,Shot Chart Detail,22100249,462,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20211121,DET,LAL,|1628370|200765|201961|203076|2546,0,REG,,,2022,1630595,-13.0,SG,Chaser,-0.79,MISS Anthony 28' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100249500,Shot Chart Detail,22100249,500,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20211121,DET,LAL,|1628370|200765|202340|203076|2546,0,REG,,,2022,1628977,-15.0,SG,Helper,0.5,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100249553,Shot Chart Detail,22100249,553,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,202709,-8.0,PG,Point of Attack,-0.51,Anthony 27' 3PT Jump Shot (15 PTS) (Bradley 1 AST),PF,Versatile Big,-0.23,202340.0
2546,Carmelo Anthony,22100249567,Shot Chart Detail,22100249,567,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20211121,DET,LAL,|1629659|201566|202340|2546|2730,1,REG,,,2022,202709,-5.0,PG,Point of Attack,-0.51,Anthony 25' 3PT Jump Shot (18 PTS) (Westbrook 6 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100264121,Shot Chart Detail,22100264,121,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,203944,-16.0,PF,Helper,-0.66,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264125,Shot Chart Detail,22100264,125,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,203944,-18.0,PF,Helper,-0.66,MISS Anthony 18' Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264135,Shot Chart Detail,22100264,135,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,203944,-21.0,PF,Helper,-0.66,MISS Anthony 17' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264152,Shot Chart Detail,22100264,152,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,1,REG,,,2022,1630167|1629656,-13.0,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100264176,Shot Chart Detail,22100264,176,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,203457,-16.0,C,Mobile Big,2.03,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264201,Shot Chart Detail,22100264,201,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211123,NYK,LAL,|1628370|1629659|201599|201961|2546,0,REG,,,2022,203457,-19.0,C,Mobile Big,2.03,Toppin BLOCK (1 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264208,Shot Chart Detail,22100264,208,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20211123,NYK,LAL,|1628370|1629659|201599|201961|2546,0,REG,,,2022,203457,-22.0,C,Mobile Big,2.03,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264482,Shot Chart Detail,22100264,482,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211123,NYK,LAL,|1628370|1629659|201566|2546|2730,1,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,Anthony Running Dunk (8 PTS) (Westbrook 8 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100264497,Shot Chart Detail,22100264,497,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264511,Shot Chart Detail,22100264,511,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,20211123,NYK,LAL,|1628370|1629659|201961|203076|2546,0,REG,,,2022,1630167,-4.0,PF,Low Activity,0.07,MISS Anthony 21' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264517,Shot Chart Detail,22100264,517,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20211123,NYK,LAL,|1628370|1629659|201961|203076|2546,1,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,Anthony 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100264610,Shot Chart Detail,22100264,610,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,202,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Anthony 22' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264617,Shot Chart Detail,22100264,617,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,203457,-10.0,C,Mobile Big,2.03,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100264621,Shot Chart Detail,22100264,621,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268112,Shot Chart Detail,22100268,112,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20211124,IND,LAL,|1628370|201566|201961|2546|2730,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100268126,Shot Chart Detail,22100268,126,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20211124,IND,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268140,Shot Chart Detail,22100268,140,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20211124,IND,LAL,|1628370|201566|201961|2546|2730,1,REG,,,2022,1626167,-5.0,C,Mobile Big,3.26,Anthony 24' 3PT Jump Shot (6 PTS) (Howard 1 AST),PF,Versatile Big,-0.23,2730.0
2546,Carmelo Anthony,22100268146,Shot Chart Detail,22100268,146,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20211124,IND,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268177,Shot Chart Detail,22100268,177,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,180,1,0,20211124,IND,LAL,|1628370|201566|2544|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268263,Shot Chart Detail,22100268,263,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211124,IND,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,1630537,-7.0,SG,Chaser,-1.01,MISS Anthony 3' Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268266,Shot Chart Detail,22100268,266,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211124,IND,LAL,|201566|201599|201961|202340|2546,1,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,Anthony 2' Layup (8 PTS) (Ellington 1 AST),PF,Versatile Big,-0.23,201961.0
2546,Carmelo Anthony,22100268275,Shot Chart Detail,22100268,275,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,0,20211124,IND,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268521,Shot Chart Detail,22100268,521,1610612747,Los Angeles Lakers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20211124,IND,LAL,|201566|201961|2544|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268539,Shot Chart Detail,22100268,539,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20211124,IND,LAL,|1628370|201566|2544|2546|2730,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100268587,Shot Chart Detail,22100268,587,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20211124,IND,LAL,|1628370|1629659|201961|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268597,Shot Chart Detail,22100268,597,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,0,20211124,IND,LAL,|1628370|1629659|201566|201961|2546,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Duarte BLOCK (1 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100268709,Shot Chart Detail,22100268,709,1610612747,Los Angeles Lakers,5,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20211124,IND,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291131,Shot Chart Detail,22100291,131,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20211126,LAL,SAC,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Anthony 26' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291197,Shot Chart Detail,22100291,197,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20211126,LAL,SAC,|201566|201961|2544|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291204,Shot Chart Detail,22100291,204,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20211126,LAL,SAC,|201566|201961|2544|2546|2730,1,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100291208,Shot Chart Detail,22100291,208,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20211126,LAL,SAC,|201566|201961|2544|2546|2730,1,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,Anthony 25' 3PT Running Jump Shot (6 PTS) (James 3 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100291309,Shot Chart Detail,22100291,309,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291395,Shot Chart Detail,22100291,395,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20211126,LAL,SAC,|201566|202340|203076|2544|2546,0,REG,,,2022,1629056,-4.0,SG,Helper,-0.13,MISS Anthony 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291436,Shot Chart Detail,22100291,436,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20211126,LAL,SAC,|1628370|1629659|203076|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,203076.0
2546,Carmelo Anthony,22100291536,Shot Chart Detail,22100291,536,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20211126,LAL,SAC,|1628370|201961|2544|2546|2730,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201961.0
2546,Carmelo Anthony,22100291631,Shot Chart Detail,22100291,631,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291776,Shot Chart Detail,22100291,776,1610612747,Los Angeles Lakers,6,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,Anthony 2' Putback Layup (13 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291810,Shot Chart Detail,22100291,810,1610612747,Los Angeles Lakers,7,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291838,Shot Chart Detail,22100291,838,1610612747,Los Angeles Lakers,7,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100291879,Shot Chart Detail,22100291,879,1610612747,Los Angeles Lakers,7,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,2544.0
