PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630538,Bones Hyland,22100087595,Shot Chart Detail,22100087,595,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20211030,MIN,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100087599,Shot Chart Detail,22100087,599,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20211030,MIN,DEN,|1628420|1630538|203115|203932|203999,1,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Hyland 3PT Jump Shot (8 PTS) (Morris 4 AST),SG,Primary Ball Handler,1.26,1628420.0
1630538,Bones Hyland,22100100208,Shot Chart Detail,22100100,208,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20211101,MEM,DEN,|1629008|1630267|1630538|201145|203210,0,REG,,,2022,1626145,-5.0,PG,Low Activity,-0.41,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100481,Shot Chart Detail,22100100,481,1610612743,Denver Nuggets,4,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,0,REG,,,2022,1626145,-12.0,PG,Low Activity,-0.41,MISS Hyland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100492,Shot Chart Detail,22100100,492,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,0,REG,,,2022,1626145,-12.0,PG,Low Activity,-0.41,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100555,Shot Chart Detail,22100100,555,1610612743,Denver Nuggets,4,6,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Hyland 1' Running Finger Roll Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100559,Shot Chart Detail,22100100,559,1610612743,Denver Nuggets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,1628420.0
1630538,Bones Hyland,22100100566,Shot Chart Detail,22100100,566,1610612743,Denver Nuggets,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,Adams BLOCK (1 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100574,Shot Chart Detail,22100100,574,1610612743,Denver Nuggets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,1,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,Hyland 2' Driving Layup (5 PTS) (Morris 6 AST),SG,Primary Ball Handler,1.26,1628420.0
1630538,Bones Hyland,22100100579,Shot Chart Detail,22100100,579,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1629630,-11.0,PG,Chaser,-1.11,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100602,Shot Chart Detail,22100100,602,1610612743,Denver Nuggets,4,0,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Adams BLOCK (2 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100100607,Shot Chart Detail,22100100,607,1610612743,Denver Nuggets,4,0,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,Hyland 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114125,Shot Chart Detail,22100114,125,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1630533,-20.0,SF,Chaser,-0.96,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114132,Shot Chart Detail,22100114,132,1610612743,Denver Nuggets,1,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114180,Shot Chart Detail,22100114,180,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,0,REG,,,2022,1630214,-11.0,PF,Mobile Big,0.8,Hyland 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114466,Shot Chart Detail,22100114,466,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,,,2022,1629723,8.0,,,,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114470,Shot Chart Detail,22100114,470,1610612743,Denver Nuggets,3,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100114484,Shot Chart Detail,22100114,484,1610612743,Denver Nuggets,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,,,2022,1626145,2.0,PG,Low Activity,-0.41,MISS Hyland 2' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114489,Shot Chart Detail,22100114,489,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203115,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (3 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100114512,Shot Chart Detail,22100114,512,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20211103,MEM,DEN,|1628408|1629008|1630538|203115|203999,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,Hyland 27' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133115,Shot Chart Detail,22100133,115,1610612743,Denver Nuggets,1,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Hyland 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133150,Shot Chart Detail,22100133,150,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-105,312,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1629717,-1.0,SG-PG,Low Activity,-0.97,MISS Hyland 33' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133155,Shot Chart Detail,22100133,155,1610612743,Denver Nuggets,2,11,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133162,Shot Chart Detail,22100133,162,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,MISS Hyland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133424,Shot Chart Detail,22100133,424,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20211106,DEN,HOU,|1628420|1630538|201145|203115|203999,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133473,Shot Chart Detail,22100133,473,1610612743,Denver Nuggets,3,1,12,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211106,DEN,HOU,|1630267|1630538|201145|203085|203999,0,REG,,,2022,201569|1630231,4.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100133496,Shot Chart Detail,22100133,496,1610612743,Denver Nuggets,4,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Hyland 15' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,2210015185,Shot Chart Detail,22100151,85,1610612743,Denver Nuggets,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20211108,DEN,MIA,|1628408|1630538|203210|203932|203999,0,REG,,,2022,1629639,9.0,SG,Chaser,-1.55,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100151133,Shot Chart Detail,22100151,133,1610612743,Denver Nuggets,1,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS Hyland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100151170,Shot Chart Detail,22100151,170,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,,,2022,202693,8.0,PF,Helper,-1.17,MISS Hyland 29' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100151206,Shot Chart Detail,22100151,206,1610612743,Denver Nuggets,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20211108,DEN,MIA,|1630538|201145|203085|203115|203210,0,REG,,,2022,1629639,11.0,SG,Chaser,-1.55,Hyland 3' Running Layup (2 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100151452,Shot Chart Detail,22100151,452,1610612743,Denver Nuggets,3,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20211108,DEN,MIA,|1628408|1630538|203115|203932|203999,0,REG,,,2022,1628389|202710,17.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100151456,Shot Chart Detail,22100151,456,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20211108,DEN,MIA,|1628408|1630538|203115|203932|203999,1,REG,,,2022,202710,20.0,SF,Wing Stopper,1.17,Hyland 26' 3PT Jump Shot (5 PTS) (Jokic 8 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100151478,Shot Chart Detail,22100151,478,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20211108,DEN,MIA,|1628408|1630538|201145|203085|203210,0,REG,,,2022,200768,16.0,PG,Chaser,1.51,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100167108,Shot Chart Detail,22100167,108,1610612743,Denver Nuggets,1,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20211110,DEN,IND,|1628408|1630192|1630538|203115|203932,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,1628408.0
1630538,Bones Hyland,22100167121,Shot Chart Detail,22100167,121,1610612743,Denver Nuggets,1,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20211110,DEN,IND,|1628408|1630192|1630267|1630538|203085,0,REG,,,2022,1627763,6.0,PG,Wing Stopper,-1.0,MISS Hyland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100167152,Shot Chart Detail,22100167,152,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20211110,DEN,IND,|1628408|1630192|1630267|1630538|203085,1,REG,,,2022,1627763,8.0,PG,Wing Stopper,-1.0,Hyland 28' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100167156,Shot Chart Detail,22100167,156,1610612743,Denver Nuggets,2,9,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20211110,DEN,IND,|1628408|1630192|1630267|1630538|203085,0,REG,,,2022,1627763,8.0,PG,Wing Stopper,-1.0,MISS Hyland 12' Fadeaway Jumper,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100167407,Shot Chart Detail,22100167,407,1610612743,Denver Nuggets,3,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20211110,DEN,IND,|1628408|1630192|1630538|203085|203115,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100167431,Shot Chart Detail,22100167,431,1610612743,Denver Nuggets,3,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20211110,DEN,IND,|1628408|1630192|1630210|1630538|203085,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100167442,Shot Chart Detail,22100167,442,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211110,DEN,IND,|1628408|1630192|1630210|1630538|203085,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100167502,Shot Chart Detail,22100167,502,1610612743,Denver Nuggets,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20211110,DEN,IND,|1628408|1630192|1630538|203085|203932,0,REG,,,2022,204456,3.0,PG,Point of Attack,-0.14,MISS Hyland 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182130,Shot Chart Detail,22100182,130,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,0,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182135,Shot Chart Detail,22100182,135,1610612743,Denver Nuggets,1,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,1,REG,,,2022,201568,11.0,PF,Low Activity,-0.85,Hyland Running Dunk (2 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26,203210.0
1630538,Bones Hyland,22100182147,Shot Chart Detail,22100182,147,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,0,REG,,,2022,201568,7.0,PF,Low Activity,-0.85,MISS Hyland 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182174,Shot Chart Detail,22100182,174,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182226,Shot Chart Detail,22100182,226,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20211112,DEN,ATL,|1628420|1630538|201145|203932|203999,0,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182525,Shot Chart Detail,22100182,525,1610612743,Denver Nuggets,4,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,0,REG,,,2022,1628381,15.0,PF,Helper,0.82,Hyland 26' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182555,Shot Chart Detail,22100182,555,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20211112,DEN,ATL,|1628408|1630538|203085|203210|203932,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182558,Shot Chart Detail,22100182,558,1610612743,Denver Nuggets,4,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203210|203932,0,REG,,,2022,201568,11.0,PF,Low Activity,-0.85,Hyland Putback Layup (9 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100182568,Shot Chart Detail,22100182,568,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203932|203999,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100182572,Shot Chart Detail,22100182,572,1610612743,Denver Nuggets,4,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203932|203999,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
