PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204060,Joe Ingles,22100211146,Shot Chart Detail,22100211,146,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,2022,1630198,SG,Chaser,-1.42,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100211433,Shot Chart Detail,22100211,433,1610612762,Utah Jazz,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20211116,UTA,PHI,|1626220|1630235|202355|202711|204060,0,REG,2022,202699,PF,Wing Stopper,0.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100211445,Shot Chart Detail,22100211,445,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,0,20211116,UTA,PHI,|1626220|1630235|203497|203903|204060,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100211480,Shot Chart Detail,22100211,480,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,1,REG,2022,1627777,PF,Helper,-1.61,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100211514,Shot Chart Detail,22100211,514,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229133,Shot Chart Detail,22100229,133,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,2022,1628449,SF,Helper,0.4,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229155,Shot Chart Detail,22100229,155,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1630625,PG,Chaser,0.27,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229171,Shot Chart Detail,22100229,171,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229179,Shot Chart Detail,22100229,179,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229427,Shot Chart Detail,22100229,427,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229437,Shot Chart Detail,22100229,437,1610612762,Utah Jazz,3,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229461,Shot Chart Detail,22100229,461,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,4,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,2022,1630625,PG,Chaser,0.27,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100229473,Shot Chart Detail,22100229,473,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1630567,PF,Helper,0.63,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210024780,Shot Chart Detail,22100247,80,1610612762,Utah Jazz,1,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247119,Shot Chart Detail,22100247,119,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203090,SF,Helper,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247172,Shot Chart Detail,22100247,172,1610612762,Utah Jazz,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20211120,SAC,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1629002,C,Helper,1.49,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247182,Shot Chart Detail,22100247,182,1610612762,Utah Jazz,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20211120,SAC,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,203090,SF,Helper,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247389,Shot Chart Detail,22100247,389,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,203090,SF,Helper,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247396,Shot Chart Detail,22100247,396,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,1,REG,2022,203090,SF,Helper,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100261211,Shot Chart Detail,22100261,211,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,0,20211122,UTA,MEM,|1630235|200752|203497|203903|204060,0,REG,2022,1629723,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100261474,Shot Chart Detail,22100261,474,1610612762,Utah Jazz,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,1,REG,2022,203937,PF,Wing Stopper,1.55,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100261530,Shot Chart Detail,22100261,530,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,203937,PF,Wing Stopper,1.55,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210027663,Shot Chart Detail,22100276,63,1610612762,Utah Jazz,1,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20211124,OKC,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210027683,Shot Chart Detail,22100276,83,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20211124,OKC,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1629652,SG,Point of Attack,0.12,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210027691,Shot Chart Detail,22100276,91,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20211124,OKC,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100276201,Shot Chart Detail,22100276,201,1610612762,Utah Jazz,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20211124,OKC,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1630177,PG,Point of Attack,0.04,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100276457,Shot Chart Detail,22100276,457,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100276468,Shot Chart Detail,22100276,468,1610612762,Utah Jazz,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629660,SG,Low Activity,0.04,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289101,Shot Chart Detail,22100289,101,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211126,UTA,NOP,|1626220|1628378|202355|202711|204060,0,REG,2022,1630184,PG,Low Activity,-1.13,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289124,Shot Chart Detail,22100289,124,1610612762,Utah Jazz,1,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20211126,UTA,NOP,|200752|201144|203497|203903|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289158,Shot Chart Detail,22100289,158,1610612762,Utah Jazz,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289162,Shot Chart Detail,22100289,162,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289180,Shot Chart Detail,22100289,180,1610612762,Utah Jazz,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20211126,UTA,NOP,|1630235|200752|203497|203903|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289400,Shot Chart Detail,22100289,400,1610612762,Utah Jazz,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20211126,UTA,NOP,|1626220|1628378|202355|202711|204060,0,REG,2022,202685,C,Anchor Big,1.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289429,Shot Chart Detail,22100289,429,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20211126,UTA,NOP,|1628378|200752|203497|203903|204060,1,REG,2022,1630184,PG,Low Activity,-1.13,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100289503,Shot Chart Detail,22100289,503,1610612762,Utah Jazz,4,10,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20211126,UTA,NOP,|200752|201144|203497|203903|204060,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100299177,Shot Chart Detail,22100299,177,1610612762,Utah Jazz,2,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20211127,UTA,NOP,|1630235|201144|203497|203903|204060,1,REG,2022,202685,C,Anchor Big,1.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100299181,Shot Chart Detail,22100299,181,1610612762,Utah Jazz,2,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20211127,UTA,NOP,|1630235|201144|203497|203903|204060,0,REG,2022,202685,C,Anchor Big,1.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100299194,Shot Chart Detail,22100299,194,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20211127,UTA,NOP,|1630235|200752|203497|203903|204060,1,REG,2022,1628404,SG,Wing Stopper,0.64,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100299338,Shot Chart Detail,22100299,338,1610612762,Utah Jazz,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,2022,202685,C,Anchor Big,1.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100299534,Shot Chart Detail,22100299,534,1610612762,Utah Jazz,4,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20211127,UTA,NOP,|1630235|200752|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210031212,Shot Chart Detail,22100312,12,1610612762,Utah Jazz,1,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312141,Shot Chart Detail,22100312,141,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,2022,203469,C,Mobile Big,0.02,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312178,Shot Chart Detail,22100312,178,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20211129,UTA,POR,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312290,Shot Chart Detail,22100312,290,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,2022,1629642,SF,Helper,-0.27,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312342,Shot Chart Detail,22100312,342,1610612762,Utah Jazz,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,2022,1629642,SF,Helper,-0.27,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312355,Shot Chart Detail,22100312,355,1610612762,Utah Jazz,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,2022,203081,PG,Chaser,-1.54,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312359,Shot Chart Detail,22100312,359,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,2022,203994,C,Mobile Big,1.52,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312432,Shot Chart Detail,22100312,432,1610612762,Utah Jazz,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100312502,Shot Chart Detail,22100312,502,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20211129,UTA,POR,|1630235|200752|203497|203903|204060,0,REG,2022,203081,PG,Chaser,-1.54,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100339180,Shot Chart Detail,22100339,180,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,1626196|201143,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100339196,Shot Chart Detail,22100339,196,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20211203,UTA,BOS,|1630235|200752|203497|203903|204060,0,REG,2022,1629641,SG,Helper,0.11,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100339395,Shot Chart Detail,22100339,395,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,1,REG,2022,203935,PG,Point of Attack,0.87,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100339520,Shot Chart Detail,22100339,520,1610612762,Utah Jazz,4,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,1,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100339524,Shot Chart Detail,22100339,524,1610612762,Utah Jazz,4,8,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210034981,Shot Chart Detail,22100349,81,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20211205,CLE,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349125,Shot Chart Detail,22100349,125,1610612762,Utah Jazz,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211205,CLE,UTA,|200752|201144|203497|203903|204060,1,REG,2022,201937,PG,Point of Attack,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349158,Shot Chart Detail,22100349,158,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20211205,CLE,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349161,Shot Chart Detail,22100349,161,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349163,Shot Chart Detail,22100349,163,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,1,20211205,CLE,UTA,|200752|201144|203497|203903|204060,1,REG,2022,201567,C,Helper,-0.24,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349195,Shot Chart Detail,22100349,195,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20211205,CLE,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,201937,PG,Point of Attack,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349311,Shot Chart Detail,22100349,311,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211205,CLE,UTA,|1628378|201144|202711|203497|204060,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349451,Shot Chart Detail,22100349,451,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,119,1,0,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,201937,PG,Point of Attack,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100349455,Shot Chart Detail,22100349,455,1610612762,Utah Jazz,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,201937,PG,Point of Attack,0.68,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100374165,Shot Chart Detail,22100374,165,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,1,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100374438,Shot Chart Detail,22100374,438,1610612762,Utah Jazz,3,2,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20211208,MIN,UTA,|1626220|1628378|203497|203903|204060,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100374514,Shot Chart Detail,22100374,514,1610612762,Utah Jazz,4,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211208,MIN,UTA,|201144|202711|203497|203903|204060,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100374549,Shot Chart Detail,22100374,549,1610612762,Utah Jazz,4,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379122,Shot Chart Detail,22100379,122,1610612762,Utah Jazz,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379127,Shot Chart Detail,22100379,127,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379172,Shot Chart Detail,22100379,172,1610612762,Utah Jazz,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20211209,PHI,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379175,Shot Chart Detail,22100379,175,1610612762,Utah Jazz,2,9,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20211209,PHI,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1629003,SG,Chaser,-0.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379213,Shot Chart Detail,22100379,213,1610612762,Utah Jazz,2,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20211209,PHI,UTA,|1630235|200752|202355|203903|204060,0,REG,2022,203083,C,Anchor Big,1.99,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379436,Shot Chart Detail,22100379,436,1610612762,Utah Jazz,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20211209,PHI,UTA,|200752|201144|202355|203903|204060,0,REG,2022,1627777,PF,Helper,-1.61,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379459,Shot Chart Detail,22100379,459,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20211209,PHI,UTA,|200752|201144|202355|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379507,Shot Chart Detail,22100379,507,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629003,SG,Chaser,-0.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100379525,Shot Chart Detail,22100379,525,1610612762,Utah Jazz,4,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203954,C,Anchor Big,1.06,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210039275,Shot Chart Detail,22100392,75,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1629655,C,Anchor Big,0.94,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100392119,Shot Chart Detail,22100392,119,1610612762,Utah Jazz,1,2,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100392390,Shot Chart Detail,22100392,390,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Movement Shooter,-0.36
