PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203585,Rodney McGruder,22100200248,Shot Chart Detail,22100200,248,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20211115,DET,SAC,|1628402|1630180|1630568|1630595|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100200618,Shot Chart Detail,22100200,618,1610612765,Detroit Pistons,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20211115,DET,SAC,|1628977|1630180|1630191|1630240|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100200645,Shot Chart Detail,22100200,645,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20211115,DET,SAC,|1628977|1630180|1630191|1630240|203585,0,REG,,,2022,1629002,-23.0,C,Helper,1.49,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100317492,Shot Chart Detail,22100317,492,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-213,389,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,,,2022,203469,-21.0,C,Mobile Big,0.02,MISS McGruder 44' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100399217,Shot Chart Detail,22100399,217,1610612765,Detroit Pistons,2,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,1628971,-6.0,SF,Point of Attack,0.3,McGruder 2' Putback Layup (2 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100399220,Shot Chart Detail,22100399,220,1610612765,Detroit Pistons,2,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,1,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,McGruder 2' Running Layup (4 PTS) (Lee 3 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100399273,Shot Chart Detail,22100399,273,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100399337,Shot Chart Detail,22100399,337,1610612765,Detroit Pistons,2,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20211212,DET,BKN,|1630165|1630180|1630191|1630595|203585,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,McGruder 6' Floating Jump Shot (6 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100399530,Shot Chart Detail,22100399,530,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20211212,DET,BKN,|1626168|1628367|1628402|1630240|203585,0,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,MISS McGruder 7' Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100399548,Shot Chart Detail,22100399,548,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20211212,DET,BKN,|1626168|1628367|1628402|1630240|203585,0,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100428161,Shot Chart Detail,22100428,161,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20211216,IND,DET,|1626168|1628402|1630180|1630240|203585,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,MISS McGruder 13' Fadeaway Jumper,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100428177,Shot Chart Detail,22100428,177,1610612765,Detroit Pistons,2,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211216,IND,DET,|1626168|1628402|1630240|1630587|203585,0,REG,,,2022,1630537|203087,-1.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100428244,Shot Chart Detail,22100428,244,1610612765,Detroit Pistons,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20211216,IND,DET,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100428560,Shot Chart Detail,22100428,560,1610612765,Detroit Pistons,4,11,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211216,IND,DET,|1626168|1628402|1630165|1630240|203585,1,REG,,,2022,1627734|203087,-8.0,,,,,SG,Athletic Finisher,-0.71,1626168.0
203585,Rodney McGruder,22100441120,Shot Chart Detail,22100441,120,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630191|203585,0,REG,,,2022,1630578,-8.0,C,Mobile Big,-0.14,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100466450,Shot Chart Detail,22100466,450,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,,,2022,203095,-15.0,SG,Chaser,-1.05,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100466534,Shot Chart Detail,22100466,534,1610612765,Detroit Pistons,4,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,1,REG,,,2022,203944|202689,-8.0,,,,,SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100567186,Shot Chart Detail,22100567,186,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,1,REG,,,2022,1629667,-23.0,SF,Helper,-0.37,McGruder 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.71,1628367.0
203585,Rodney McGruder,22100567215,Shot Chart Detail,22100567,215,1610612765,Detroit Pistons,2,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220105,CHA,DET,|1626168|1628367|1629620|1630165|203585,1,REG,,,2022,202330|203486,-16.0,,,,,SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100567476,Shot Chart Detail,22100567,476,1610612765,Detroit Pistons,3,1,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1629667,-24.0,SF,Helper,-0.37,MISS McGruder 3PT Running Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100567507,Shot Chart Detail,22100567,507,1610612765,Detroit Pistons,4,10,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,1628998,-31.0,SF,Chaser,0.25,MISS McGruder 10' Driving Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100567524,Shot Chart Detail,22100567,524,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630695|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100567578,Shot Chart Detail,22100567,578,1610612765,Detroit Pistons,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1629667,-32.0,SF,Helper,-0.37,McGruder 26' 3PT Jump Shot (8 PTS) (Lee 3 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100567582,Shot Chart Detail,22100567,582,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1628998,-35.0,SF,Chaser,0.25,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100567600,Shot Chart Detail,22100567,600,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100579515,Shot Chart Detail,22100579,515,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,1,REG,,,2022,1629681,-26.0,C,Helper,0.18,McGruder 26' 3PT Jump Shot (3 PTS) (Lee 4 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100579519,Shot Chart Detail,22100579,519,1610612765,Detroit Pistons,3,2,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1629681,-28.0,C,Helper,0.18,MISS McGruder 7' Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100579521,Shot Chart Detail,22100579,521,1610612765,Detroit Pistons,3,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1629634|1629001|1629681,-26.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100579564,Shot Chart Detail,22100579,564,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100579582,Shot Chart Detail,22100579,582,1610612765,Detroit Pistons,4,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220106,MEM,DET,|1626168|1630165|1630191|1630595|203585,1,REG,,,2022,1628415,-22.0,SF,Wing Stopper,0.26,McGruder 7' Driving Floating Jump Shot (7 PTS) (Hayes 2 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100579597,Shot Chart Detail,22100579,597,1610612765,Detroit Pistons,4,8,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20220106,MEM,DET,|1626168|1630165|1630191|1630595|203585,0,REG,,,2022,1629681,-26.0,C,Helper,0.18,MISS McGruder 7' Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100579661,Shot Chart Detail,22100579,661,1610612765,Detroit Pistons,4,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,,,2022,1629610,-26.0,SG,Chaser,-0.69,MISS McGruder 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100593184,Shot Chart Detail,22100593,184,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1629643,2.0,PF,Helper,1.27,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100593266,Shot Chart Detail,22100593,266,1610612765,Detroit Pistons,2,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,MISS McGruder 5' Driving Layup,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100667146,Shot Chart Detail,22100667,146,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1627814,-9.0,SG,Chaser,-0.02,McGruder Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100667467,Shot Chart Detail,22100667,467,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20220118,GSW,DET,|1626168|1630180|1630240|1630595|203585,1,REG,,,2022,203952,-23.0,SF,Point of Attack,0.45,McGruder 27' 3PT Jump Shot (5 PTS) (Bey 1 AST),SG,Athletic Finisher,-0.71,1630180.0
203585,Rodney McGruder,22100667471,Shot Chart Detail,22100667,471,1610612765,Detroit Pistons,3,2,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20220118,GSW,DET,|1626168|1630180|1630240|1630595|203585,1,REG,,,2022,203490,-24.0,PF,Helper,1.94,McGruder 11' Driving Floating Jump Shot (7 PTS) (Lee 1 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100667491,Shot Chart Detail,22100667,491,1610612765,Detroit Pistons,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20220118,GSW,DET,|1626168|1628367|1630180|1630240|203585,1,REG,,,2022,1629673,-20.0,SG,Low Activity,-0.52,McGruder 19' Pullup Jump Shot (9 PTS) (Lee 2 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100667502,Shot Chart Detail,22100667,502,1610612765,Detroit Pistons,4,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220118,GSW,DET,|1626168|1628367|1628977|1630240|203585,0,REG,,,2022,1629673,-20.0,SG,Low Activity,-0.52,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100667511,Shot Chart Detail,22100667,511,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20220118,GSW,DET,|1626168|1628367|1628977|1630240|203585,1,REG,,,2022,1629673,-19.0,SG,Low Activity,-0.52,McGruder 3PT Jump Shot (12 PTS) (Lyles 1 AST),SG,Athletic Finisher,-0.71,1626168.0
203585,Rodney McGruder,22100667572,Shot Chart Detail,22100667,572,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,1,20220118,GSW,DET,|1626168|1628367|1628977|1630240|203585,1,REG,,,2022,1629673,-17.0,SG,Low Activity,-0.52,McGruder 28' 3PT Jump Shot (15 PTS) (Lee 3 AST),SG,Athletic Finisher,-0.71,1630240.0
203585,Rodney McGruder,22100667623,Shot Chart Detail,22100667,623,1610612765,Detroit Pistons,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20220118,GSW,DET,|1626168|1628977|1630191|1630240|203585,1,REG,,,2022,1630541,-18.0,SG,Helper,-0.88,McGruder 28' 3PT Jump Shot (19 PTS) (Lyles 2 AST),SG,Athletic Finisher,-0.71,1626168.0
203585,Rodney McGruder,22100667633,Shot Chart Detail,22100667,633,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20220118,GSW,DET,|1626168|1628977|1630191|1630240|203585,0,REG,,,2022,1629308,-16.0,SF,Helper,1.23,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100667666,Shot Chart Detail,22100667,666,1610612765,Detroit Pistons,4,0,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,0,20220118,GSW,DET,|1626168|1628977|1630191|1630240|203585,0,REG,,,2022,1630228,-16.0,SF,Wing Stopper,-0.52,MISS McGruder 28' 3PT Running Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,2210067997,Shot Chart Detail,22100679,97,1610612765,Detroit Pistons,1,6,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20220119,SAC,DET,|1628977|1630180|1630191|202709|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,1630180.0
203585,Rodney McGruder,22100679122,Shot Chart Detail,22100679,122,1610612765,Detroit Pistons,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20220119,SAC,DET,|1626168|1628977|202709|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100679166,Shot Chart Detail,22100679,166,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220119,SAC,DET,|1626168|1628367|202709|203482|203585,0,REG,,,2022,1630558,5.0,PG,Point of Attack,-1.11,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100679172,Shot Chart Detail,22100679,172,1610612765,Detroit Pistons,1,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220119,SAC,DET,|1626168|1628367|202709|203482|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100679192,Shot Chart Detail,22100679,192,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100679435,Shot Chart Detail,22100679,435,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100679482,Shot Chart Detail,22100679,482,1610612765,Detroit Pistons,3,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20220119,SAC,DET,|1628367|1630180|202709|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100679493,Shot Chart Detail,22100679,493,1610612765,Detroit Pistons,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20220119,SAC,DET,|1628367|1630180|202709|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100679536,Shot Chart Detail,22100679,536,1610612765,Detroit Pistons,3,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20220119,SAC,DET,|1628367|1630180|202709|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,202709.0
203585,Rodney McGruder,22100679556,Shot Chart Detail,22100679,556,1610612765,Detroit Pistons,4,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20220119,SAC,DET,|1626168|1628367|1630595|203482|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100693141,Shot Chart Detail,22100693,141,1610612765,Detroit Pistons,1,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220121,UTA,DET,|1626168|1630595|202709|203482|203585,1,REG,,,2022,201144,-3.0,PG,Point of Attack,1.23,McGruder 3PT Jump Shot (3 PTS) (Lyles 1 AST),SG,Athletic Finisher,-0.71,1626168.0
203585,Rodney McGruder,22100693172,Shot Chart Detail,22100693,172,1610612765,Detroit Pistons,2,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220121,UTA,DET,|1626168|1628367|1630240|203482|203585,1,REG,,,2022,203903,5.0,SG,Low Activity,-1.04,McGruder 3PT Jump Shot (6 PTS) (Lyles 2 AST),SG,Athletic Finisher,-0.71,1626168.0
