PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202328,Greg Monroe,22100512500,Shot Chart Detail,22100512,500,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,,,2022,201959,-9.0,C,Mobile Big,1.13,Monroe 4' Turnaround Bank Hook Shot (5 PTS) (Nowell 5 AST),C,Post Scorer,-0.12,1629669.0
202328,Greg Monroe,22100512577,Shot Chart Detail,22100512,577,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211228,MIN,NYK,|1627736|1627774|1630183|201976|202328,1,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,Monroe 3' Cutting Layup Shot (7 PTS) (Beverley 6 AST),C,Post Scorer,-0.12,201976.0
202328,Greg Monroe,22100537142,Shot Chart Detail,22100537,142,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211231,UTA,MIN,|1627774|1629162|1629669|1630183|202328,1,REG,,,2022,202355,-5.0,C,Anchor Big,2.4,Monroe 2' Layup (2 PTS) (Nowell 1 AST),C,Post Scorer,-0.12,1629669.0
202328,Greg Monroe,22100537483,Shot Chart Detail,22100537,483,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|202328,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Monroe 20' Jump Shot,C,Post Scorer,-0.12,
202328,Greg Monroe,22100585188,Shot Chart Detail,22100585,188,1610612764,Washington Wizards,2,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1628396,-9.0,C,Anchor Big,1.14,MISS Monroe 5' Driving Layup,C,Post Scorer,-0.12,
202328,Greg Monroe,22100585208,Shot Chart Detail,22100585,208,1610612764,Washington Wizards,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1630245|1628396,-12.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100585211,Shot Chart Detail,22100585,211,1610612764,Washington Wizards,2,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1630245|1628396,-10.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100585527,Shot Chart Detail,22100585,527,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,1,REG,,,2022,1629632|1628396,-8.0,,,,,C,Post Scorer,-0.12,203915.0
202328,Greg Monroe,22100585543,Shot Chart Detail,22100585,543,1610612764,Washington Wizards,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Bradley BLOCK (2 BLK),C,Post Scorer,-0.12,
202328,Greg Monroe,22100585642,Shot Chart Detail,22100585,642,1610612764,Washington Wizards,4,2,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220107,CHI,WAS,|1628988|1630166|1630225|1630557|202328,1,REG,,,2022,202696,-15.0,C,Anchor Big,1.37,Monroe 1' Alley Oop Layup (6 PTS) (Holiday 3 AST),C,Post Scorer,-0.12,1628988.0
202328,Greg Monroe,22100585666,Shot Chart Detail,22100585,666,1610612764,Washington Wizards,4,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,CHI,WAS,|1628988|1630166|1630225|1630557|202328,0,REG,,,2022,1628035|1629632,-11.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100598475,Shot Chart Detail,22100598,475,1610612764,Washington Wizards,3,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20220109,ORL,WAS,|1629060|1630166|202328|203078|203526,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Monroe 9' Turnaround Jump Shot,C,Post Scorer,-0.12,
202328,Greg Monroe,22100800100,Shot Chart Detail,22100800,100,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,POR,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,1630570,10.0,SF,Helper,-0.94,Monroe Tip Layup Shot (2 PTS),C,Post Scorer,-0.12,
202328,Greg Monroe,22100800103,Shot Chart Detail,22100800,103,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220205,POR,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,1626159,10.0,PF,Wing Stopper,0.84,Winslow BLOCK (1 BLK),C,Post Scorer,-0.12,
202328,Greg Monroe,22100800167,Shot Chart Detail,22100800,167,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,0,REG,,,2022,1626159,10.0,PF,Wing Stopper,0.84,Watford BLOCK (1 BLK),C,Post Scorer,-0.12,
202328,Greg Monroe,22100800297,Shot Chart Detail,22100800,297,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220205,POR,MIL,|1626192|1628960|201950|202328|203114,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Monroe 1' Layup (4 PTS) (Holiday 5 AST),C,Post Scorer,-0.12,201950.0
202328,Greg Monroe,22100800305,Shot Chart Detail,22100800,305,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220205,POR,MIL,|1628960|1628978|201950|202328|203114,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Nurkic BLOCK (2 BLK),C,Post Scorer,-0.12,
202328,Greg Monroe,22100800538,Shot Chart Detail,22100800,538,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,1,REG,,,2022,1628372|1630535,32.0,,,,,C,Post Scorer,-0.12,1628978.0
202328,Greg Monroe,22100800570,Shot Chart Detail,22100800,570,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1630570,24.0,SF,Helper,-0.94,MISS Monroe 3' Layup,C,Post Scorer,-0.12,
202328,Greg Monroe,22100809109,Shot Chart Detail,22100809,109,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220206,LAC,MIL,|1628978|1629670|201950|202083|202328,1,REG,,,2022,,,,,,,C,Post Scorer,-0.12,201950.0
202328,Greg Monroe,22100809286,Shot Chart Detail,22100809,286,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220206,LAC,MIL,|1626192|201950|202083|202328|203507,1,REG,,,2022,1627826|202694,6.0,,,,,C,Post Scorer,-0.12,201950.0
202328,Greg Monroe,22100809296,Shot Chart Detail,22100809,296,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20220206,LAC,MIL,|1628978|201950|202083|202328|203507,0,REG,,,2022,202694|202704,8.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100809450,Shot Chart Detail,22100809,450,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20220206,LAC,MIL,|1626171|1628978|201950|202083|202328,1,REG,,,2022,1628379,25.0,SG,Low Activity,-1.19,Monroe 6' Driving Floating Jump Shot (8 PTS) (Holiday 11 AST),C,Post Scorer,-0.12,201950.0
202328,Greg Monroe,22100809490,Shot Chart Detail,22100809,490,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20220206,LAC,MIL,|1628978|1629670|202328|203114|203507,0,REG,,,2022,,,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100809492,Shot Chart Detail,22100809,492,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20220206,LAC,MIL,|1628978|1629670|202328|203114|203507,0,REG,,,2022,,,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100822469,Shot Chart Detail,22100822,469,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220208,LAL,MIL,|1626171|1626192|1628978|201950|202328,0,REG,,,2022,203076,24.0,C,Mobile Big,1.79,Davis BLOCK (2 BLK),C,Post Scorer,-0.12,
202328,Greg Monroe,22100822504,Shot Chart Detail,22100822,504,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,2544,24.0,C,Helper,-0.27,MISS Monroe 8' Floating Jump Shot,C,Post Scorer,-0.12,
202328,Greg Monroe,22100822637,Shot Chart Detail,22100822,637,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20220208,LAL,MIL,|1626171|1626192|201950|202328|203114,0,REG,,,2022,1630559,12.0,SG,Point of Attack,-0.4,Davis BLOCK (3 BLK),C,Post Scorer,-0.12,
202328,Greg Monroe,2210083699,Shot Chart Detail,22100836,99,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,201580,0.0,C,Anchor Big,1.45,MISS Monroe 2' Layup,C,Post Scorer,-0.12,
202328,Greg Monroe,22100836610,Shot Chart Detail,22100836,610,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220210,PHX,MIL,|1629670|201950|202328|203114|203648,0,REG,,,2022,,,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100836626,Shot Chart Detail,22100836,626,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1628969,-20.0,SF,Point of Attack,1.18,Monroe 3' Putback Layup (4 PTS),C,Post Scorer,-0.12,
202328,Greg Monroe,22100836708,Shot Chart Detail,22100836,708,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1629661,-25.0,PF,Helper,0.37,Monroe 5' Jump Shot (8 PTS),C,Post Scorer,-0.12,
202328,Greg Monroe,22100862116,Shot Chart Detail,22100862,116,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1629623|1629670|201950|202083|202328,0,REG,,,2022,203463|1626159,-3.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100862678,Shot Chart Detail,22100862,678,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220214,MIL,POR,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1629604|1630570,-17.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,2210113576,Shot Chart Detail,22101135,76,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220329,LAC,UTA,|1626220|1628378|1630235|202328|203903,1,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,Monroe 3' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),C,Post Scorer,-0.12,203903.0
202328,Greg Monroe,22101135434,Shot Chart Detail,22101135,434,1610612762,Utah Jazz,3,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220329,LAC,UTA,|1626220|1628378|200752|202328|203903,0,REG,,,2022,1628392|202331,21.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22101150401,Shot Chart Detail,22101150,401,1610612762,Utah Jazz,3,6,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,,,2022,1628370|2772,7.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22101194622,Shot Chart Detail,22101194,622,1610612762,Utah Jazz,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,1,REG,,,2022,1629658,41.0,SF,Helper,-0.29,Monroe 2' Layup (2 PTS) (Butler 10 AST),C,Post Scorer,-0.12,1630215.0
202328,Greg Monroe,22101194629,Shot Chart Detail,22101194,629,1610612762,Utah Jazz,4,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1629658,41.0,SF,Helper,-0.29,Monroe Tip Layup Shot (4 PTS),C,Post Scorer,-0.12,
202328,Greg Monroe,22101224117,Shot Chart Detail,22101224,117,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1630792|1628396,-11.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22101224119,Shot Chart Detail,22101224,119,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,MISS Monroe 4' Running Layup,C,Post Scorer,-0.12,
202328,Greg Monroe,22101224127,Shot Chart Detail,22101224,127,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.12,
202328,Greg Monroe,22101224475,Shot Chart Detail,22101224,475,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220410,MIN,CHI,|1627774|1629162|1630195|1630233|202328,0,REG,,,2022,1627884,-14.0,PF,Helper,0.2,MISS Monroe 3' Cutting Layup Shot,C,Post Scorer,-0.12,
202328,Greg Monroe,22101224505,Shot Chart Detail,22101224,505,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220410,MIN,CHI,|1627774|1629162|1630195|1630233|202328,1,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Monroe Cutting Layup Shot (3 PTS) (McLaughlin 3 AST),C,Post Scorer,-0.12,1629162.0
202328,Greg Monroe,22101224511,Shot Chart Detail,22101224,511,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220410,MIN,CHI,|1627774|1629162|1630195|1630233|202328,1,REG,,,2022,1630245,-9.0,SG,Point of Attack,-0.06,Monroe 1' Running Layup (5 PTS) (McLaughlin 4 AST),C,Post Scorer,-0.12,1629162.0
202328,Greg Monroe,22101224515,Shot Chart Detail,22101224,515,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220410,MIN,CHI,|1627774|1629162|1630195|1630233|202328,1,REG,,,2022,1627884,-10.0,PF,Helper,0.2,Monroe 1' Reverse Layup (7 PTS) (Bolmaro 2 AST),C,Post Scorer,-0.12,1630195.0
202328,Greg Monroe,22101224533,Shot Chart Detail,22101224,533,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220410,MIN,CHI,|1627774|1629669|1630195|1630233|202328,1,REG,,,2022,1630792,-8.0,,,,Monroe Cutting Layup Shot (9 PTS) (Nowell 2 AST),C,Post Scorer,-0.12,1629669.0
