PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628401,Derrick White,22100010614,Shot Chart Detail,22100010,614,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20211020,SAS,ORL,|1627751|1628401|1629022|1629640|1630200,0,REG,,,2022,1629649,23.0,SF,Low Activity,-0.96,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210002463,Shot Chart Detail,22100024,63,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,0,20211022,DEN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS White 12' Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210002467,Shot Chart Detail,22100024,67,1610612759,San Antonio Spurs,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211022,DEN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,White 2' Running Layup (2 PTS) (Eubanks 1 AST),SG,Primary Ball Handler,0.57,1629234.0
1628401,Derrick White,2210002470,Shot Chart Detail,22100024,70,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20211022,DEN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,White 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.57,1629640.0
1628401,Derrick White,22100024112,Shot Chart Detail,22100024,112,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20211022,DEN,SAS,|1628401|1629022|1630170|201152|203926,0,REG,,,2022,1628408,-4.0,SG,Chaser,-0.2,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024297,Shot Chart Detail,22100024,297,1610612759,San Antonio Spurs,2,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629008|203999,-4.0,,,,,SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100024337,Shot Chart Detail,22100024,337,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20211022,DEN,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024409,Shot Chart Detail,22100024,409,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20211022,DEN,SAS,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,203932,-3.0,PF,Wing Stopper,-0.19,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024421,Shot Chart Detail,22100024,421,1610612759,San Antonio Spurs,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211022,DEN,SAS,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,White 4' Driving Layup (9 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024432,Shot Chart Detail,22100024,432,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20211022,DEN,SAS,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024511,Shot Chart Detail,22100024,511,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,0,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024515,Shot Chart Detail,22100024,515,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628408,-11.0,SG,Chaser,-0.2,MISS White 3' Running Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100024640,Shot Chart Detail,22100024,640,1610612759,San Antonio Spurs,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,White 25' 3PT Pullup Jump Shot (16 PTS) (Murray 6 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100024644,Shot Chart Detail,22100024,644,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20211022,DEN,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,MISS White 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210003230,Shot Chart Detail,22100032,30,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203507|1628960,5.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032173,Shot Chart Detail,22100032,173,1610612759,San Antonio Spurs,2,10,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20211023,SAS,MIL,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630572,4.0,PF,Helper,-0.71,White 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032186,Shot Chart Detail,22100032,186,1610612759,San Antonio Spurs,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20211023,SAS,MIL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203648,6.0,SF,Mobile Big,0.07,White 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032315,Shot Chart Detail,22100032,315,1610612759,San Antonio Spurs,2,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211023,SAS,MIL,|1627751|1627854|1628401|1629022|1629640,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100032355,Shot Chart Detail,22100032,355,1610612759,San Antonio Spurs,3,10,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,White 1' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032374,Shot Chart Detail,22100032,374,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628960,-11.0,SG,Chaser,-0.02,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032387,Shot Chart Detail,22100032,387,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628960,-11.0,SG,Chaser,-0.02,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032497,Shot Chart Detail,22100032,497,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20211023,SAS,MIL,|1627751|1628401|1629022|1630170|203926,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,MISS White 7' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032521,Shot Chart Detail,22100032,521,1610612759,San Antonio Spurs,4,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211023,SAS,MIL,|1627751|1628401|1629640|1630170|203926,0,REG,,,2022,203114|1626192,-2.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032550,Shot Chart Detail,22100032,550,1610612759,San Antonio Spurs,4,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20211023,SAS,MIL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628960,-7.0,SG,Chaser,-0.02,White 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032621,Shot Chart Detail,22100032,621,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100032643,Shot Chart Detail,22100032,643,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20211023,SAS,MIL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210005348,Shot Chart Detail,22100053,48,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS White 8' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053111,Shot Chart Detail,22100053,111,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20211026,SAS,LAL,|1627751|1628401|1629022|1629640|1630170,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053132,Shot Chart Detail,22100053,132,1610612759,San Antonio Spurs,1,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20211026,SAS,LAL,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,203145,-5.0,SF,Point of Attack,0.17,White 5' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053234,Shot Chart Detail,22100053,234,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20211026,SAS,LAL,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1630559,3.0,SG,Point of Attack,-0.4,MISS White 5' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053237,Shot Chart Detail,22100053,237,1610612759,San Antonio Spurs,2,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211026,SAS,LAL,|1627749|1628401|1629640|201152|203926,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,White 3' Cutting Dunk Shot (4 PTS) (Young 1 AST),SG,Primary Ball Handler,0.57,201152.0
1628401,Derrick White,22100053249,Shot Chart Detail,22100053,249,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20211026,SAS,LAL,|1627854|1628401|1629640|201152|203926,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053403,Shot Chart Detail,22100053,403,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100053471,Shot Chart Detail,22100053,471,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20211026,SAS,LAL,|1627751|1628401|1628966|1629022|1630170,0,REG,,,2022,200765,1.0,PG,Chaser,-0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053730,Shot Chart Detail,22100053,730,1610612759,San Antonio Spurs,5,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100053745,Shot Chart Detail,22100053,745,1610612759,San Antonio Spurs,5,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210006917,Shot Chart Detail,22100069,17,1610612759,San Antonio Spurs,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203939,4.0,C,Anchor Big,1.41,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210006924,Shot Chart Detail,22100069,24,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069146,Shot Chart Detail,22100069,146,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20211028,DAL,SAS,|1627854|1628401|1628966|1629022|1629234,0,REG,,,2022,1628973,10.0,SG,Chaser,-0.45,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069162,Shot Chart Detail,22100069,162,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20211028,DAL,SAS,|1627751|1628401|1629022|1629640|1630200,0,REG,,,2022,1628973,10.0,SG,Chaser,-0.45,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069187,Shot Chart Detail,22100069,187,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20211028,DAL,SAS,|1627751|1628401|1629022|1629640|1630200,0,REG,,,2022,1628373,8.0,SG,Point of Attack,-0.04,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069206,Shot Chart Detail,22100069,206,1610612759,San Antonio Spurs,2,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211028,DAL,SAS,|1627751|1628401|1629022|1629640|1630200,1,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,White Cutting Layup Shot (4 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100069356,Shot Chart Detail,22100069,356,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,MISS White 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069502,Shot Chart Detail,22100069,502,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20211028,DAL,SAS,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069513,Shot Chart Detail,22100069,513,1610612759,San Antonio Spurs,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211028,DAL,SAS,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628373,-1.0,SG,Point of Attack,-0.04,White 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069535,Shot Chart Detail,22100069,535,1610612759,San Antonio Spurs,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1627827|203939,-2.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100069606,Shot Chart Detail,22100069,606,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203501,-8.0,SG,Chaser,-0.13,MISS White 16' Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210008535,Shot Chart Detail,22100085,35,1610612759,San Antonio Spurs,1,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1626192,1.0,SF,Helper,-0.07,White 4' Running Layup (2 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.57,1629640.0
1628401,Derrick White,2210008538,Shot Chart Detail,22100085,38,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203114,1.0,SF,Helper,0.03,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210008546,Shot Chart Detail,22100085,46,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203114,1.0,SF,Helper,0.03,White 3PT Jump Shot (5 PTS) (Walker IV 1 AST),SG,Primary Ball Handler,0.57,1629022.0
1628401,Derrick White,2210008558,Shot Chart Detail,22100085,58,1610612759,San Antonio Spurs,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1628960,4.0,SG,Chaser,-0.02,White 3' Driving Layup (7 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210008570,Shot Chart Detail,22100085,70,1610612759,San Antonio Spurs,1,6,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20211030,MIL,SAS,|1627749|1628401|1629022|1629234|1629640,1,REG,,,2022,1626192,5.0,SF,Helper,-0.07,White 3PT Running Jump Shot (10 PTS) (Walker IV 2 AST),SG,Primary Ball Handler,0.57,1629022.0
1628401,Derrick White,2210008580,Shot Chart Detail,22100085,80,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20211030,MIL,SAS,|1627749|1628401|1629234|1629640|1630170,1,REG,,,2022,1626192,6.0,SF,Helper,-0.07,White 3PT Jump Shot (13 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100085124,Shot Chart Detail,22100085,124,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20211030,MIL,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,203918,4.0,PF-SF,Low Activity,-0.68,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
