PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,22100001394,Shot Chart Detail,22100001,394,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20211019,MIL,BKN,|1626192|1628960|201572|203114|203507,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,G. Antetokounmpo 18' Pullup Jump Shot (24 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100001521,Shot Chart Detail,22100001,521,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20211019,MIL,BKN,|1626192|1629670|201572|201588|203507,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 8' Turnaround Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100001535,Shot Chart Detail,22100001,535,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507,0,REG,,,2022,201949|1629651,10.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100001540,Shot Chart Detail,22100001,540,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507,1,REG,,,2022,203925|1629651|201988,12.0,,,,,PF,Shot Creator,4.57,1628960.0
203507,Giannis Antetokounmpo,22100001558,Shot Chart Detail,22100001,558,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211019,MIL,BKN,|1626192|1628960|1629670|201572|203507,0,REG,,,2022,1629651|201988,10.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100001583,Shot Chart Detail,22100001,583,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211019,MIL,BKN,|1628960|1629670|201588|203114|203507,1,REG,,,2022,201933,16.0,C,Mobile Big,0.24,G. Antetokounmpo 1' Driving Finger Roll Layup (31 PTS) (Allen 6 AST),PF,Shot Creator,4.57,1628960.0
203507,Giannis Antetokounmpo,2210001587,Shot Chart Detail,22100015,87,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20211021,MIA,MIL,|1626192|1628960|1629620|1629670|203507,0,REG,,,2022,1628389,-12.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015230,Shot Chart Detail,22100015,230,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,182,1,0,20211021,MIA,MIL,|1626192|1628960|1629670|201588|203507,0,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015257,Shot Chart Detail,22100015,257,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20211021,MIA,MIL,|1628960|1629670|1630572|201588|203507,0,REG,,,2022,1629622,-18.0,SF,Low Activity,-0.21,G. Antetokounmpo 3' Driving Layup (6 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015270,Shot Chart Detail,22100015,270,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,MIA,MIL,|1628960|1629670|1630572|201588|203507,0,REG,,,2022,1628389,-20.0,C,Mobile Big,2.11,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015281,Shot Chart Detail,22100015,281,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211021,MIA,MIL,|1628960|1629670|1630572|201588|203507,1,REG,,,2022,1628389|1629130,-18.0,,,,,PF,Shot Creator,4.57,201588.0
203507,Giannis Antetokounmpo,22100015364,Shot Chart Detail,22100015,364,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20211021,MIA,MIL,|1626192|1629620|203114|203507|203648,0,REG,,,2022,1628389,-27.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 17' Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015377,Shot Chart Detail,22100015,377,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20211021,MIA,MIL,|1626192|1629620|1630572|203114|203507,0,REG,,,2022,1628389,-28.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015401,Shot Chart Detail,22100015,401,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211021,MIA,MIL,|1626192|1628960|201588|203114|203507,1,REG,,,2022,1628389,-30.0,C,Mobile Big,2.11,G. Antetokounmpo 2' Cutting Layup Shot (10 PTS) (Middleton 4 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100015408,Shot Chart Detail,22100015,408,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20211021,MIA,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,202710|200768,-29.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015420,Shot Chart Detail,22100015,420,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20211021,MIA,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,200768,-26.0,PG,Chaser,1.51,G. Antetokounmpo 26' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100015423,Shot Chart Detail,22100015,423,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,0,20211021,MIA,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1628389,-26.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210003225,Shot Chart Detail,22100032,25,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20211023,SAS,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1627751|1628401,-4.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210003240,Shot Chart Detail,22100032,40,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211023,SAS,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,G. Antetokounmpo 1' Driving Layup (2 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032114,Shot Chart Detail,22100032,114,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20211023,SAS,MIL,|1629620|1629670|1630572|201588|203507,0,REG,,,2022,1627751|1630200,-6.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032123,Shot Chart Detail,22100032,123,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211023,SAS,MIL,|1629620|1629670|1630572|201588|203507,0,REG,,,2022,1627751|1630200,-2.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032125,Shot Chart Detail,22100032,125,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20211023,SAS,MIL,|1629620|1629670|1630572|201588|203507,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,G. Antetokounmpo 16' Pullup Jump Shot (6 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032135,Shot Chart Detail,22100032,135,1610612749,Milwaukee Bucks,1,0,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20211023,SAS,MIL,|1629620|1629670|1630572|201588|203507,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,G. Antetokounmpo 13' Fadeaway Jumper (8 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032154,Shot Chart Detail,22100032,154,1610612749,Milwaukee Bucks,2,11,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20211023,SAS,MIL,|1629670|1630572|201588|203114|203507,0,REG,,,2022,1627751|1628401,0.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032271,Shot Chart Detail,22100032,271,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20211023,SAS,MIL,|1626192|1629620|1629670|201588|203507,0,REG,,,2022,1627749|1630170,-2.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032274,Shot Chart Detail,22100032,274,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211023,SAS,MIL,|1626192|1629620|1629670|201588|203507,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032352,Shot Chart Detail,22100032,352,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211023,SAS,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Poeltl BLOCK (2 BLK),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032445,Shot Chart Detail,22100032,445,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20211023,SAS,MIL,|1629670|201588|203114|203507|203648,0,REG,,,2022,1627749|1627751|1629022,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032479,Shot Chart Detail,22100032,479,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20211023,SAS,MIL,|1629620|1629670|201588|203507|203648,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032505,Shot Chart Detail,22100032,505,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20211023,SAS,MIL,|1626192|1629670|201588|201950|203507,1,REG,,,2022,,,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100032529,Shot Chart Detail,22100032,529,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20211023,SAS,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS G. Antetokounmpo 1' Cutting Layup Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100032584,Shot Chart Detail,22100032,584,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211023,SAS,MIL,|1626192|1628960|201588|203114|203507,1,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,G. Antetokounmpo 1' Dunk (19 PTS) (Middleton 3 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,2210004218,Shot Chart Detail,22100042,18,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211025,IND,MIL,|1628960|201588|203114|203507|203648,0,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,G. Antetokounmpo 2' Driving Reverse Layup (2 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210004238,Shot Chart Detail,22100042,38,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211025,IND,MIL,|1628960|201588|203114|203507|203648,0,REG,,,2022,1626167,1.0,C,Mobile Big,3.26,G. Antetokounmpo 2' Driving Layup (6 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210004249,Shot Chart Detail,22100042,49,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211025,IND,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1630537|1627734|203200,3.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042151,Shot Chart Detail,22100042,151,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20211025,IND,MIL,|1626192|1629620|1629670|203507|203918,0,REG,,,2022,1629048,1.0,C,Mobile Big,-0.01,G. Antetokounmpo 11' Fadeaway Jumper (10 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042262,Shot Chart Detail,22100042,262,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20211025,IND,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,MISS G. Antetokounmpo 19' Running Pull-Up Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042282,Shot Chart Detail,22100042,282,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211025,IND,MIL,|1628960|1629670|201588|203114|203507,0,REG,,,2022,1629052|203200,10.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042311,Shot Chart Detail,22100042,311,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211025,IND,MIL,|1628960|1629670|201588|203114|203507,0,REG,,,2022,1627734,11.0,PF,Mobile Big,1.84,G. Antetokounmpo 2' Running Finger Roll Layup (17 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042345,Shot Chart Detail,22100042,345,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211025,IND,MIL,|1626192|1629620|203507|203648|203918,0,REG,,,2022,1627734,7.0,PF,Mobile Big,1.84,G. Antetokounmpo 2' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042367,Shot Chart Detail,22100042,367,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20211025,IND,MIL,|1626192|1629620|1629670|203507|203918,0,REG,,,2022,1629048,9.0,C,Mobile Big,-0.01,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042392,Shot Chart Detail,22100042,392,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20211025,IND,MIL,|1628960|201588|203114|203507|203648,1,REG,,,2022,1626167|1627734,12.0,,,,,PF,Shot Creator,4.57,201588.0
203507,Giannis Antetokounmpo,22100042395,Shot Chart Detail,22100042,395,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20211025,IND,MIL,|1628960|201588|203114|203507|203648,0,REG,,,2022,1626167,12.0,C,Mobile Big,3.26,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042401,Shot Chart Detail,22100042,401,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20211025,IND,MIL,|1628960|201588|203114|203507|203648,0,REG,,,2022,1626167,10.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100042432,Shot Chart Detail,22100042,432,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211025,IND,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627763|1626167,14.0,,,,,PF,Shot Creator,4.57,
