PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202738,Isaiah Thomas,22100448228,Shot Chart Detail,22100448,228,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20211219,CHI,LAL,|1630602|201599|201961|202738|2544,1,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,Thomas 26' 3PT Jump Shot (6 PTS) (James 2 AST),PG,Secondary Ball Handler,-0.1,2544.0
202738,Isaiah Thomas,22100448245,Shot Chart Detail,22100448,245,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,222,1,0,20211219,CHI,LAL,|201566|201599|201961|202738|2546,0,REG,,,2022,1629750,-8.0,SF,Wing Stopper,0.88,MISS Thomas 23' Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100448312,Shot Chart Detail,22100448,312,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Thomas 27' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100448334,Shot Chart Detail,22100448,334,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,1627936,-5.0,SG,Point of Attack,1.57,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100448367,Shot Chart Detail,22100448,367,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20211219,CHI,LAL,|201566|201961|202738|2544|2546,1,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Thomas 12' Driving Floating Jump Shot (11 PTS) (Anthony 1 AST),PG,Secondary Ball Handler,-0.1,2546.0
202738,Isaiah Thomas,22100448374,Shot Chart Detail,22100448,374,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,1628366,3.0,PG,Point of Attack,1.25,Thomas Tip Layup Shot (13 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100448593,Shot Chart Detail,22100448,593,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,1627936,-2.0,SG,Point of Attack,1.57,MISS Thomas 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100448682,Shot Chart Detail,22100448,682,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,1627936,-5.0,SG,Point of Attack,1.57,MISS Thomas 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,2210046976,Shot Chart Detail,22100469,76,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20211221,LAL,PHX,|1629659|200765|202738|2544|2546,0,REG,,,2022,1629028|1628969,5.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469129,Shot Chart Detail,22100469,129,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20211221,LAL,PHX,|200765|201566|202738|2546|2772,0,REG,,,2022,1626166,0.0,PG,Low Activity,0.11,MISS Thomas 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469137,Shot Chart Detail,22100469,137,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20211221,LAL,PHX,|200765|201566|202738|2546|2772,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Thomas 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469161,Shot Chart Detail,22100469,161,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211221,LAL,PHX,|201566|202738|2544|2546|2772,0,REG,,,2022,1629661|101108,1.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469196,Shot Chart Detail,22100469,196,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20211221,LAL,PHX,|201961|202738|2544|2546|2772,0,REG,,,2022,1629661,7.0,PF,Helper,0.37,Thomas 3' Layup (3 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469280,Shot Chart Detail,22100469,280,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20211221,LAL,PHX,|1629659|201566|202738|2544|2772,0,REG,,,2022,1626166|203109,-3.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469364,Shot Chart Detail,22100469,364,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20211221,LAL,PHX,|201566|201961|202738|2544|2546,0,REG,,,2022,1629028,-11.0,C,Anchor Big,0.78,MISS Thomas 3' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469449,Shot Chart Detail,22100469,449,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20211221,LAL,PHX,|1629659|200765|201566|202738|2772,0,REG,,,2022,1629013,-7.0,SG,Low Activity,-0.22,MISS Thomas 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469459,Shot Chart Detail,22100469,459,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211221,LAL,PHX,|1629659|200765|201566|202738|2772,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,MISS Thomas 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469466,Shot Chart Detail,22100469,466,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20211221,LAL,PHX,|1629659|200765|201566|202738|2772,0,REG,,,2022,1629013,-10.0,SG,Low Activity,-0.22,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469578,Shot Chart Detail,22100469,578,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20211221,LAL,PHX,|200765|201599|201961|202738|2772,0,REG,,,2022,1629028,-15.0,C,Anchor Big,0.78,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100487113,Shot Chart Detail,22100487,113,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20211223,LAL,SAS,|200765|201961|202738|2544|2546,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100487167,Shot Chart Detail,22100487,167,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20211223,LAL,SAS,|1629203|1629659|200765|202738|2730,1,REG,,,2022,1629111,-6.0,C,Anchor Big,-0.87,Thomas 13' Pullup Jump Shot (2 PTS) (Rondo 2 AST),PG,Secondary Ball Handler,-0.1,200765.0
202738,Isaiah Thomas,22100487718,Shot Chart Detail,22100487,718,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,,,2022,1629640,-19.0,SF,Helper,-0.47,MISS Thomas 10' Step Back Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100487745,Shot Chart Detail,22100487,745,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,,,2022,1630200,-25.0,PG,Point of Attack,0.04,MISS Thomas 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100487753,Shot Chart Detail,22100487,753,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,,,2022,1630200,-28.0,PG,Point of Attack,0.04,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524100,Shot Chart Detail,22100524,100,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20211229,SAC,DAL,|1627827|1628373|1629650|1630182|202738,0,REG,,,2022,1628368,8.0,PG,Point of Attack,-0.85,MISS Thomas 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524119,Shot Chart Detail,22100524,119,1610612742,Dallas Mavericks,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20211229,SAC,DAL,|1627827|1628373|1629650|1630182|202738,0,REG,,,2022,1627745,8.0,C,Mobile Big,0.01,Thomas 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524236,Shot Chart Detail,22100524,236,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20211229,SAC,DAL,|1627827|1628373|1630182|202738|203939,0,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,MISS Thomas 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524262,Shot Chart Detail,22100524,262,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,0,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,Thomas 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524276,Shot Chart Detail,22100524,276,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,0,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524407,Shot Chart Detail,22100524,407,1610612742,Dallas Mavericks,3,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20211229,SAC,DAL,|1628373|1628425|1629650|1630182|202738,0,REG,,,2022,1627745|1630558,-2.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524413,Shot Chart Detail,22100524,413,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211229,SAC,DAL,|1628373|1628425|1629650|1630182|202738,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100524433,Shot Chart Detail,22100524,433,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,20211229,SAC,DAL,|1628425|1628973|1629650|1630182|202738,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Thomas 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932152,Shot Chart Detail,22100932,152,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,MISS Thomas 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932195,Shot Chart Detail,22100932,195,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1626224,9.0,SF,Chaser,-1.47,MISS Thomas 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932205,Shot Chart Detail,22100932,205,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20220302,CLE,CHA,|1626162|1628970|1630550|202738|203486,0,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932467,Shot Chart Detail,22100932,467,1610612766,Charlotte Hornets,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,1629636,19.0,PG,Chaser,-0.5,Thomas 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22100932471,Shot Chart Detail,22100932,471,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1628374,19.0,SF,Wing Stopper,0.06,MISS Thomas 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932481,Shot Chart Detail,22100932,481,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,1630596,19.0,PF,Helper,1.31,Thomas 11' Driving Floating Jump Shot (5 PTS) (Oubre Jr. 3 AST),PG,Secondary Ball Handler,-0.1,1626162.0
202738,Isaiah Thomas,22100932484,Shot Chart Detail,22100932,484,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1629636,17.0,PG,Chaser,-0.5,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932488,Shot Chart Detail,22100932,488,1610612766,Charlotte Hornets,3,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1630596,19.0,PF,Helper,1.31,Thomas 1' Driving Reverse Layup (7 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932500,Shot Chart Detail,22100932,500,1610612766,Charlotte Hornets,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20220302,CLE,CHA,|1626149|1626162|1628970|1629023|202738,0,REG,,,2022,1628386,19.0,C,Mobile Big,1.7,Thomas 26' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932624,Shot Chart Detail,22100932,624,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20220302,CLE,CHA,|1628998|1630208|1630539|1630550|202738,0,REG,,,2022,1629685,21.0,SF,Low Activity,0.21,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100932647,Shot Chart Detail,22100932,647,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20220302,CLE,CHA,|1628998|1630208|1630539|1630550|202738,0,REG,,,2022,1630612,23.0,SG,Point of Attack,-0.46,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100981176,Shot Chart Detail,22100981,176,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1629684,-11.0,PF,Helper,0.53,MISS Thomas 9' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100981207,Shot Chart Detail,22100981,207,1610612766,Charlotte Hornets,2,8,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20220309,CHA,BOS,|1626149|1626162|1628970|1629023|202738,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,Thomas 12' Fadeaway Jumper (3 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100981276,Shot Chart Detail,22100981,276,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100981290,Shot Chart Detail,22100981,290,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,MISS Thomas 2' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101001172,Shot Chart Detail,22101001,172,1610612766,Charlotte Hornets,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,0,REG,,,2022,1630230,1.0,SF,Helper,0.33,Thomas 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.1,
