PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,22100195271,Shot Chart Detail,22100195,271,1610612756,Phoenix Suns,2,5,5,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1626174,C,Mobile Big,-0.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100195294,Shot Chart Detail,22100195,294,1610612756,Phoenix Suns,2,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211114,HOU,PHX,|101108|1626164|1628969|1629661|201580,1,REG,2022,1626174,C,Mobile Big,-0.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100195574,Shot Chart Detail,22100195,574,1610612756,Phoenix Suns,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,2022,1630578|1630231,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100195576,Shot Chart Detail,22100195,576,1610612756,Phoenix Suns,4,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,2022,1630578|1630231,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100195583,Shot Chart Detail,22100195,583,1610612756,Phoenix Suns,4,7,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,2022,1630224,SG,Chaser,-2.38,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100195601,Shot Chart Detail,22100195,601,1610612756,Phoenix Suns,4,6,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100195635,Shot Chart Detail,22100195,635,1610612756,Phoenix Suns,4,4,44,Missed Shot,Driving Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20211114,HOU,PHX,|101108|1626164|1628969|1629661|201580,0,REG,2022,1628021|1630586,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210020695,Shot Chart Detail,22100206,95,1610612756,Phoenix Suns,1,4,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1630162,SG,Helper,-0.42,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100206169,Shot Chart Detail,22100206,169,1610612756,Phoenix Suns,1,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,1626157,C,Mobile Big,0.08,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100206432,Shot Chart Detail,22100206,432,1610612756,Phoenix Suns,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,1,REG,2022,1626157,C,Mobile Big,0.08,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100222104,Shot Chart Detail,22100222,104,1610612756,Phoenix Suns,1,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20211117,PHX,DAL,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1626161,C,Anchor Big,0.12,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100222171,Shot Chart Detail,22100222,171,1610612756,Phoenix Suns,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20211117,PHX,DAL,|1626166|1627846|1629013|1629661|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100222400,Shot Chart Detail,22100222,400,1610612756,Phoenix Suns,3,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,PHX,DAL,|1626164|1626166|1629013|1629661|201580,0,REG,2022,203501|1626161,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100222417,Shot Chart Detail,22100222,417,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,PHX,DAL,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628373|1626161,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100222431,Shot Chart Detail,22100222,431,1610612756,Phoenix Suns,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211117,PHX,DAL,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1628425|1626161,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237128,Shot Chart Detail,22100237,128,1610612756,Phoenix Suns,1,1,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,1,REG,2022,1626161,C,Anchor Big,0.12,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237140,Shot Chart Detail,22100237,140,1610612756,Phoenix Suns,1,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,1,REG,2022,204001,PF,Anchor Big,1.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237163,Shot Chart Detail,22100237,163,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,2022,204001,PF,Anchor Big,1.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237179,Shot Chart Detail,22100237,179,1610612756,Phoenix Suns,2,9,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20211119,PHX,DAL,|101108|1628969|1629013|1629661|201580,0,REG,2022,203493|204001,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237206,Shot Chart Detail,22100237,206,1610612756,Phoenix Suns,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,2022,203493,SF,Chaser,-0.04,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237313,Shot Chart Detail,22100237,313,1610612756,Phoenix Suns,2,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211119,PHX,DAL,|1626164|1626166|1628969|201580|203109,1,REG,2022,203501|204001,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237446,Shot Chart Detail,22100237,446,1610612756,Phoenix Suns,3,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211119,PHX,DAL,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628425|1626161,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237449,Shot Chart Detail,22100237,449,1610612756,Phoenix Suns,3,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211119,PHX,DAL,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1626161,C,Anchor Big,0.12,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237468,Shot Chart Detail,22100237,468,1610612756,Phoenix Suns,3,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,2022,204001,PF,Anchor Big,1.74,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100237513,Shot Chart Detail,22100237,513,1610612756,Phoenix Suns,4,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211119,PHX,DAL,|101108|1628969|1629013|1629661|201580,1,REG,2022,1628425,SG,Helper,0.66,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251114,Shot Chart Detail,22100251,114,1610612756,Phoenix Suns,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1630267,PG,Point of Attack,-0.02,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251137,Shot Chart Detail,22100251,137,1610612756,Phoenix Suns,1,1,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,2022,203115,SG,Chaser,0.26,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251166,Shot Chart Detail,22100251,166,1610612756,Phoenix Suns,2,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1630267|201145,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251176,Shot Chart Detail,22100251,176,1610612756,Phoenix Suns,2,9,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,2022,201145,PF,Helper,-0.17,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251498,Shot Chart Detail,22100251,498,1610612756,Phoenix Suns,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,2022,203932|1628408,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251512,Shot Chart Detail,22100251,512,1610612756,Phoenix Suns,3,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,1,REG,2022,201145,PF,Helper,-0.17,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100251581,Shot Chart Detail,22100251,581,1610612756,Phoenix Suns,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,2022,203210,PF,Mobile Big,0.1,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260147,Shot Chart Detail,22100260,147,1610612756,Phoenix Suns,1,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260174,Shot Chart Detail,22100260,174,1610612756,Phoenix Suns,2,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260185,Shot Chart Detail,22100260,185,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260205,Shot Chart Detail,22100260,205,1610612756,Phoenix Suns,2,8,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1628966|201152,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260209,Shot Chart Detail,22100260,209,1610612756,Phoenix Suns,2,8,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1630170|201152,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260453,Shot Chart Detail,22100260,453,1610612756,Phoenix Suns,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1629022|1630200,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260496,Shot Chart Detail,22100260,496,1610612756,Phoenix Suns,4,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260502,Shot Chart Detail,22100260,502,1610612756,Phoenix Suns,4,10,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1628966,SF,Wing Stopper,0.13,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100260513,Shot Chart Detail,22100260,513,1610612756,Phoenix Suns,4,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1627749,PG,Point of Attack,1.04,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267131,Shot Chart Detail,22100267,131,1610612756,Phoenix Suns,1,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628374,SF,Wing Stopper,0.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267137,Shot Chart Detail,22100267,137,1610612756,Phoenix Suns,1,1,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,201567,C,Helper,-0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267162,Shot Chart Detail,22100267,162,1610612756,Phoenix Suns,2,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267427,Shot Chart Detail,22100267,427,1610612756,Phoenix Suns,3,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1626224|201567,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267430,Shot Chart Detail,22100267,430,1610612756,Phoenix Suns,3,3,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,201567,C,Helper,-0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267475,Shot Chart Detail,22100267,475,1610612756,Phoenix Suns,3,0,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,201567,C,Helper,-0.24,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267492,Shot Chart Detail,22100267,492,1610612756,Phoenix Suns,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,1630171,SF,Point of Attack,0.43,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267521,Shot Chart Detail,22100267,521,1610612756,Phoenix Suns,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267551,Shot Chart Detail,22100267,551,1610612756,Phoenix Suns,4,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,1628386,C,Mobile Big,1.7,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100282140,Shot Chart Detail,22100282,140,1610612756,Phoenix Suns,1,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,203457,C,Mobile Big,2.03,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100282180,Shot Chart Detail,22100282,180,1610612756,Phoenix Suns,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20211126,NYK,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,203457,C,Mobile Big,2.03,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100282502,Shot Chart Detail,22100282,502,1610612756,Phoenix Suns,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211126,NYK,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1629656,SG,Chaser,-0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294109,Shot Chart Detail,22100294,109,1610612756,Phoenix Suns,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211127,BKN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294135,Shot Chart Detail,22100294,135,1610612756,Phoenix Suns,1,0,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,BKN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628971|201142|201988,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294137,Shot Chart Detail,22100294,137,1610612756,Phoenix Suns,1,0,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,BKN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628971|1630560|201142|201988,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294139,Shot Chart Detail,22100294,139,1610612756,Phoenix Suns,1,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,BKN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1628971|201142|201988,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294187,Shot Chart Detail,22100294,187,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20211127,BKN,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294203,Shot Chart Detail,22100294,203,1610612756,Phoenix Suns,2,8,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20211127,BKN,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1627761,SF,Point of Attack,-0.06,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100294512,Shot Chart Detail,22100294,512,1610612756,Phoenix Suns,4,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211127,BKN,PHX,|1626164|1626166|1628969|201580|203109,1,REG,2022,201142,PF,Wing Stopper,-0.22,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100316124,Shot Chart Detail,22100316,124,1610612756,Phoenix Suns,1,2,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20211130,PHX,GSW,|1626164|1626166|1629013|1629661|201580,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100316138,Shot Chart Detail,22100316,138,1610612756,Phoenix Suns,1,1,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20211130,PHX,GSW,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1629308,SF,Helper,1.23,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100316142,Shot Chart Detail,22100316,142,1610612756,Phoenix Suns,1,0,48,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20211130,PHX,GSW,|1626166|1628969|1629013|1629661|201580,1,REG,2022,202357|201939,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100316494,Shot Chart Detail,22100316,494,1610612756,Phoenix Suns,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,PHX,GSW,|1626166|1628969|1629013|1629661|201580,0,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100331100,Shot Chart Detail,22100331,100,1610612756,Phoenix Suns,1,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,2022,202709|1630191,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100331123,Shot Chart Detail,22100331,123,1610612756,Phoenix Suns,1,1,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,1,REG,2022,1626168,PF,Helper,-0.45,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100331129,Shot Chart Detail,22100331,129,1610612756,Phoenix Suns,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,2022,1626168,PF,Helper,-0.45,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100331149,Shot Chart Detail,22100331,149,1610612756,Phoenix Suns,1,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,2022,1626168|1628977,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100340496,Shot Chart Detail,22100340,496,1610612756,Phoenix Suns,3,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,2022,1629308|202357,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100340498,Shot Chart Detail,22100340,498,1610612756,Phoenix Suns,3,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,2022,1629308|202357,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100340509,Shot Chart Detail,22100340,509,1610612756,Phoenix Suns,3,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,2022,203490,PF,Helper,1.94,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100340536,Shot Chart Detail,22100340,536,1610612756,Phoenix Suns,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,1,REG,2022,1627780|1629308,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100340541,Shot Chart Detail,22100340,541,1610612756,Phoenix Suns,4,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,1,REG,2022,1627780,SG,Chaser,1.8,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100360111,Shot Chart Detail,22100360,111,1610612756,Phoenix Suns,1,2,50,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,1,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100360119,Shot Chart Detail,22100360,119,1610612756,Phoenix Suns,1,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,2022,1630200|201152,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100360143,Shot Chart Detail,22100360,143,1610612756,Phoenix Suns,1,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100360149,Shot Chart Detail,22100360,149,1610612756,Phoenix Suns,1,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100360169,Shot Chart Detail,22100360,169,1610612756,Phoenix Suns,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,1,REG,2022,1627751,C,Anchor Big,1.31,C,Roll + Cut Big,-0.61
