PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628981,Bruno Fernando,22100999319,Shot Chart Detail,22100999,319,1610612745,Houston Rockets,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,,,2022,1629029|203939,-22.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22100999447,Shot Chart Detail,22100999,447,1610612745,Houston Rockets,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|203471,1,REG,,,2022,203493,-26.0,SF,Chaser,-0.04,Fernando 5' Dunk (8 PTS) (Green 6 AST),C,Roll + Cut Big,-0.26,1630224.0
1628981,Bruno Fernando,22100999474,Shot Chart Detail,22100999,474,1610612745,Houston Rockets,3,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,1629029,-27.0,PG,Low Activity,-0.2,Fernando 3' Dunk (10 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-0.26,1628021.0
1628981,Bruno Fernando,22100999555,Shot Chart Detail,22100999,555,1610612745,Houston Rockets,4,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,203939,-14.0,C,Anchor Big,1.41,Fernando 6' Hook Shot (12 PTS) (Mathews 3 AST),C,Roll + Cut Big,-0.26,1629726.0
1628981,Bruno Fernando,22100999584,Shot Chart Detail,22100999,584,1610612745,Houston Rockets,4,5,55,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,203939,-16.0,C,Anchor Big,1.41,Fernando 6' Alley Oop Dunk (14 PTS) (Schroder 7 AST),C,Roll + Cut Big,-0.26,203471.0
1628981,Bruno Fernando,22100999607,Shot Chart Detail,22100999,607,1610612745,Houston Rockets,4,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,Fernando 2' Cutting Dunk Shot (16 PTS) (Nix 1 AST),C,Roll + Cut Big,-0.26,1630227.0
1628981,Bruno Fernando,22101063626,Shot Chart Detail,22101063,626,1610612745,Houston Rockets,4,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,1,REG,,,2022,203500,-22.0,C,Anchor Big,0.98,Fernando 3' Cutting Layup Shot (2 PTS) (Nix 1 AST),C,Roll + Cut Big,-0.26,1630227.0
1628981,Bruno Fernando,22101063659,Shot Chart Detail,22101063,659,1610612745,Houston Rockets,4,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,1,REG,,,2022,1629633,-24.0,SG,Point of Attack,-0.93,Fernando 3' Cutting Dunk Shot (4 PTS) (Nix 2 AST),C,Roll + Cut Big,-0.26,1630227.0
1628981,Bruno Fernando,22101063667,Shot Chart Detail,22101063,667,1610612745,Houston Rockets,4,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,,,2022,1630214,-24.0,PF,Mobile Big,0.8,MISS Fernando 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101063677,Shot Chart Detail,22101063,677,1610612745,Houston Rockets,4,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,,,2022,1630533|1629723,-26.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101063684,Shot Chart Detail,22101063,684,1610612745,Houston Rockets,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,1,REG,,,2022,203937,-24.0,PF,Wing Stopper,1.55,Fernando 3' Driving Dunk (6 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-0.26,1628021.0
1628981,Bruno Fernando,22101092645,Shot Chart Detail,22101092,645,1610612745,Houston Rockets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1630182|1627737,-22.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101142150,Shot Chart Detail,22101142,150,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220330,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,,,2022,203458,11.0,C,Anchor Big,1.26,Fernando 1' Driving Layup (2 PTS) (Christopher 3 AST),C,Roll + Cut Big,-0.26,1630528.0
1628981,Bruno Fernando,22101142156,Shot Chart Detail,22101142,156,1610612745,Houston Rockets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220330,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,1629002|203087,11.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101142180,Shot Chart Detail,22101142,180,1610612745,Houston Rockets,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,1627745|203087,13.0,,,,,C,Roll + Cut Big,-0.26,1630528.0
1628981,Bruno Fernando,22101142227,Shot Chart Detail,22101142,227,1610612745,Houston Rockets,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,1627745,11.0,C,Mobile Big,0.01,Fernando 7' Turnaround Jump Shot (8 PTS) (Christopher 5 AST),C,Roll + Cut Big,-0.26,1630528.0
1628981,Bruno Fernando,22101142266,Shot Chart Detail,22101142,266,1610612745,Houston Rockets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630227|1630256,0,REG,,,2022,1627745|1628367,8.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101142474,Shot Chart Detail,22101142,474,1610612745,Houston Rockets,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,0,REG,,,2022,1629002|1630558,-9.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101142507,Shot Chart Detail,22101142,507,1610612745,Houston Rockets,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,Fernando 2' Dunk (15 PTS) (Porter Jr. 10 AST),C,Roll + Cut Big,-0.26,1629645.0
1628981,Bruno Fernando,22101142582,Shot Chart Detail,22101142,582,1610612745,Houston Rockets,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1627745,-1.0,C,Mobile Big,0.01,MISS Fernando 3' Layup,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101154155,Shot Chart Detail,22101154,155,1610612745,Houston Rockets,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,,,2022,1629002|1628367,15.0,,,,,C,Roll + Cut Big,-0.26,1630227.0
1628981,Bruno Fernando,22101154172,Shot Chart Detail,22101154,172,1610612745,Houston Rockets,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,Fernando 1' Dunk (4 PTS) (Christopher 2 AST),C,Roll + Cut Big,-0.26,1630528.0
1628981,Bruno Fernando,22101154236,Shot Chart Detail,22101154,236,1610612745,Houston Rockets,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,203087|1628367,10.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101154251,Shot Chart Detail,22101154,251,1610612745,Houston Rockets,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,1627745,10.0,C,Mobile Big,0.01,MISS Fernando 1' Cutting Layup Shot,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101154456,Shot Chart Detail,22101154,456,1610612745,Houston Rockets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220401,HOU,SAC,|1628981|1629645|1629726|1630224|1630231,1,REG,,,2022,1627745,12.0,C,Mobile Big,0.01,Fernando 1' Layup (6 PTS) (Mathews 2 AST),C,Roll + Cut Big,-0.26,1629726.0
1628981,Bruno Fernando,22101154496,Shot Chart Detail,22101154,496,1610612745,Houston Rockets,3,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,1,REG,,,2022,1628367,7.0,SF,Helper,0.28,Fernando 1' Dunk (8 PTS) (Porter Jr. 11 AST),C,Roll + Cut Big,-0.26,1629645.0
1628981,Bruno Fernando,22101154518,Shot Chart Detail,22101154,518,1610612745,Houston Rockets,4,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,1629002,0.0,C,Helper,1.49,MISS Fernando 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101154526,Shot Chart Detail,22101154,526,1610612745,Houston Rockets,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,,,2022,1628367,-1.0,SF,Helper,0.28,Fernando 1' Alley Oop Dunk (10 PTS) (Christopher 3 AST),C,Roll + Cut Big,-0.26,1630528.0
1628981,Bruno Fernando,22101154564,Shot Chart Detail,22101154,564,1610612745,Houston Rockets,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,1627745,4.0,C,Mobile Big,0.01,Fernando 2' Putback Layup (12 PTS),C,Roll + Cut Big,-0.26,
