PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203200,Justin Holiday,2210001951,Shot Chart Detail,22100019,51,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100019357,Shot Chart Detail,22100019,357,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100019374,Shot Chart Detail,22100019,374,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100019382,Shot Chart Detail,22100019,382,1610612754,Indiana Pacers,3,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210002812,Shot Chart Detail,22100028,12,1610612754,Indiana Pacers,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20211023,IND,MIA,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1629130,SG,Low Activity,0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028231,Shot Chart Detail,22100028,231,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20211023,IND,MIA,|1626167|1627763|1629052|203200|204456,0,REG,2022,1628389,C,Mobile Big,2.11,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028246,Shot Chart Detail,22100028,246,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20211023,IND,MIA,|1627734|1627763|1629052|203087|203200,0,REG,2022,1629130|1629639,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028277,Shot Chart Detail,22100028,277,1610612754,Indiana Pacers,2,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211023,IND,MIA,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1629130,SG,Low Activity,0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028405,Shot Chart Detail,22100028,405,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211023,IND,MIA,|1627734|1627763|1629052|1630537|203200,0,REG,2022,1629130,SG,Low Activity,0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028513,Shot Chart Detail,22100028,513,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20211023,IND,MIA,|1627734|1627763|1630537|203200|204456,0,REG,2022,202693,PF,Helper,-1.17,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028517,Shot Chart Detail,22100028,517,1610612754,Indiana Pacers,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20211023,IND,MIA,|1627734|1627763|1630537|203200|204456,0,REG,2022,202693,PF,Helper,-1.17,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100028553,Shot Chart Detail,22100028,553,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20211023,IND,MIA,|1627734|1629052|1630537|203200|204456,1,REG,2022,202710,SF,Wing Stopper,1.17,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210004247,Shot Chart Detail,22100042,47,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,0,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210004259,Shot Chart Detail,22100042,59,1610612754,Indiana Pacers,1,8,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,1,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210004263,Shot Chart Detail,22100042,63,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100042107,Shot Chart Detail,22100042,107,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20211025,IND,MIL,|1627734|1629052|203087|203200|204456,0,REG,2022,1630572,PF,Helper,-0.71,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100042124,Shot Chart Detail,22100042,124,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20211025,IND,MIL,|1629048|1629052|203087|203200|204456,0,REG,2022,203114,SF,Helper,0.03,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100042428,Shot Chart Detail,22100042,428,1610612754,Indiana Pacers,3,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20211025,IND,MIL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100042434,Shot Chart Detail,22100042,434,1610612754,Indiana Pacers,3,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20211025,IND,MIL,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1628960,SG,Chaser,-0.02,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100042491,Shot Chart Detail,22100042,491,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20211025,IND,MIL,|1627734|1629052|203087|203200|204456,1,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100042655,Shot Chart Detail,22100042,655,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,1,REG,2022,201588,PG,Point of Attack,0.46,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210005811,Shot Chart Detail,22100058,11,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1630173,C,Mobile Big,0.24,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210005848,Shot Chart Detail,22100058,48,1610612754,Indiana Pacers,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1630173,C,Mobile Big,0.24,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210005887,Shot Chart Detail,22100058,87,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20211027,TOR,IND,|1626167|1627763|1629052|203087|203200,0,REG,2022,1629018,SG,Chaser,0.19,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210005891,Shot Chart Detail,22100058,91,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20211027,TOR,IND,|1626167|1627763|1629052|203087|203200,0,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100058190,Shot Chart Detail,22100058,190,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20211027,TOR,IND,|1627734|1627763|1630537|203087|203200,1,REG,2022,1628449,SF,Helper,0.4,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100058322,Shot Chart Detail,22100058,322,1610612754,Indiana Pacers,2,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20211027,TOR,IND,|1627734|1627763|1629052|1630537|203200,0,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100058381,Shot Chart Detail,22100058,381,1610612754,Indiana Pacers,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1630173,C,Mobile Big,0.24,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100058427,Shot Chart Detail,22100058,427,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211027,TOR,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,1629018,SG,Chaser,0.19,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210007243,Shot Chart Detail,22100072,43,1610612754,Indiana Pacers,1,9,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210007246,Shot Chart Detail,22100072,46,1610612754,Indiana Pacers,1,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,1628971,SF,Point of Attack,0.3,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210007255,Shot Chart Detail,22100072,55,1610612754,Indiana Pacers,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100072285,Shot Chart Detail,22100072,285,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20211029,BKN,IND,|1627734|1628470|1630537|203200|204456,0,REG,2022,201933,C,Mobile Big,0.24,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100072393,Shot Chart Detail,22100072,393,1610612754,Indiana Pacers,3,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,201933|203925,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100072527,Shot Chart Detail,22100072,527,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211029,BKN,IND,|1626167|1628470|202954|203087|203200,0,REG,2022,1628975,PG,Point of Attack,-0.54,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100072554,Shot Chart Detail,22100072,554,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20211029,BKN,IND,|1626167|1628470|202954|203087|203200,0,REG,2022,1628975,PG,Point of Attack,-0.54,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100072687,Shot Chart Detail,22100072,687,1610612754,Indiana Pacers,4,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20211029,BKN,IND,|1627734|1628470|1630537|203200|204456,0,REG,2022,1628971,SF,Point of Attack,0.3,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210008180,Shot Chart Detail,22100081,80,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,1628449,SF,Helper,0.4,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081117,Shot Chart Detail,22100081,117,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20211030,IND,TOR,|1626167|1629052|202954|203087|203200,1,REG,2022,1628384,SF,Wing Stopper,1.03,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081136,Shot Chart Detail,22100081,136,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20211030,IND,TOR,|1626167|1628470|202954|203087|203200,0,REG,2022,1628449,SF,Helper,0.4,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081195,Shot Chart Detail,22100081,195,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20211030,IND,TOR,|1627734|1627747|1629048|203200|204456,0,REG,2022,1629004,SF,Chaser,-0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081279,Shot Chart Detail,22100081,279,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,1,REG,2022,1628384,SF,Wing Stopper,1.03,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081344,Shot Chart Detail,22100081,344,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081352,Shot Chart Detail,22100081,352,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,119,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081357,Shot Chart Detail,22100081,357,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081395,Shot Chart Detail,22100081,395,1610612754,Indiana Pacers,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,1,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081412,Shot Chart Detail,22100081,412,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,0,REG,2022,203920,C,Mobile Big,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081415,Shot Chart Detail,22100081,415,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,1,REG,2022,1630567,PF,Helper,0.63,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081541,Shot Chart Detail,22100081,541,1610612754,Indiana Pacers,4,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20211030,IND,TOR,|1627734|1629048|1630537|203200|204456,0,REG,2022,1629004,SF,Chaser,-0.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081587,Shot Chart Detail,22100081,587,1610612754,Indiana Pacers,4,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20211030,IND,TOR,|1626167|1629048|1630537|203200|204456,0,REG,2022,1630625,PG,Chaser,0.27,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081626,Shot Chart Detail,22100081,626,1610612754,Indiana Pacers,4,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,1627832,PG,Point of Attack,0.9,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100081638,Shot Chart Detail,22100081,638,1610612754,Indiana Pacers,4,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,1628384,SF,Wing Stopper,1.03,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210009585,Shot Chart Detail,22100095,85,1610612754,Indiana Pacers,1,5,48,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20211101,IND,SAS,|1626167|1628470|1630537|202954|203200,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095123,Shot Chart Detail,22100095,123,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211101,IND,SAS,|1626167|1628470|1630537|202954|203200,0,REG,2022,1627749,PG,Point of Attack,1.04,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095147,Shot Chart Detail,22100095,147,1610612754,Indiana Pacers,1,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20211101,IND,SAS,|1627734|1628470|1629103|203200|204456,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095228,Shot Chart Detail,22100095,228,1610612754,Indiana Pacers,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20211101,IND,SAS,|1627734|1627747|1629048|203200|204456,1,REG,2022,1629022,SG,Chaser,-1.45,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095266,Shot Chart Detail,22100095,266,1610612754,Indiana Pacers,2,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20211101,IND,SAS,|1627734|1629048|1630537|203200|204456,0,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095289,Shot Chart Detail,22100095,289,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20211101,IND,SAS,|1626167|1628470|1630537|203200|204456,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095427,Shot Chart Detail,22100095,427,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20211101,IND,SAS,|1626167|1627734|1630537|203200|204456,1,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100095431,Shot Chart Detail,22100095,431,1610612754,Indiana Pacers,3,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20211101,IND,SAS,|1626167|1627734|1630537|203200|204456,1,REG,2022,1627751,C,Anchor Big,1.31,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100109101,Shot Chart Detail,22100109,101,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20211103,IND,NYK,|1626167|1627763|1628470|203200|204456,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100109117,Shot Chart Detail,22100109,117,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20211103,IND,NYK,|1627734|1628470|1630537|203200|204456,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100109180,Shot Chart Detail,22100109,180,1610612754,Indiana Pacers,2,11,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20211103,IND,NYK,|1627734|1627747|1629103|203200|204456,0,REG,2022,,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100109251,Shot Chart Detail,22100109,251,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,0,REG,2022,1629011|1629628,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100109253,Shot Chart Detail,22100109,253,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,0,REG,2022,202689,PG,Point of Attack,-0.45,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100109302,Shot Chart Detail,22100109,302,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20211103,IND,NYK,|1627734|1627747|1627763|1628470|203200,0,REG,2022,203095|1629011,,,,SF-SG,Off Screen Shooter,-0.96
