PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630168,Onyeka Okongwu,2210047850,Shot Chart Detail,22100478,50,1610612737,Atlanta Hawks,1,6,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,203954,10.0,C,Anchor Big,1.06,Okongwu 6' Jump Bank Shot (2 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,2210047858,Shot Chart Detail,22100478,58,1610612737,Atlanta Hawks,1,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,1,REG,,,2022,203954,12.0,C,Anchor Big,1.06,Okongwu 1' Alley Oop Dunk (4 PTS) (Collins 1 AST),C,Roll + Cut Big,-0.16,1628381.0
1630168,Onyeka Okongwu,2210047870,Shot Chart Detail,22100478,70,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1630178,14.0,PG,Point of Attack,-0.95,MISS Okongwu 2' Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100478252,Shot Chart Detail,22100478,252,1610612737,Atlanta Hawks,2,4,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|203992,1,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Okongwu 3' Turnaround Hook Shot (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100478270,Shot Chart Detail,22100478,270,1610612737,Atlanta Hawks,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,PHI,ATL,|1626153|1628411|1629629|1630168|203992,0,REG,,,2022,203954|1629680,3.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100478272,Shot Chart Detail,22100478,272,1610612737,Atlanta Hawks,2,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211223,PHI,ATL,|1626153|1628411|1629629|1630168|203992,1,REG,,,2022,1627788,3.0,SG,Low Activity,-1.14,Okongwu 2' Reverse Layup (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100478316,Shot Chart Detail,22100478,316,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,203954|203552,0.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100478328,Shot Chart Detail,22100478,328,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Okongwu 8' Floating Jump Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100478376,Shot Chart Detail,22100478,376,1610612737,Atlanta Hawks,3,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211223,PHI,ATL,|1626153|1629629|1630168|1630219|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,1630219.0
1630168,Onyeka Okongwu,22100478508,Shot Chart Detail,22100478,508,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20211223,PHI,ATL,|1626153|1628381|1628411|1630168|203992,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Okongwu 15' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100560146,Shot Chart Detail,22100560,146,1610612737,Atlanta Hawks,2,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,1,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Okongwu 8' Turnaround Hook Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100560154,Shot Chart Detail,22100560,154,1610612737,Atlanta Hawks,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,1,REG,,,2022,203463|1628372,3.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100560493,Shot Chart Detail,22100560,493,1610612737,Atlanta Hawks,4,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220103,POR,ATL,|101150|1626153|1630168|1630219|201568,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100577131,Shot Chart Detail,22100577,131,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20220105,SAC,ATL,|101150|1626153|1628989|1629629|1630168,0,REG,,,2022,203458,7.0,C,Anchor Big,1.26,MISS Okongwu 7' Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100577149,Shot Chart Detail,22100577,149,1610612737,Atlanta Hawks,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Okongwu 1' Alley Oop Dunk (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100577189,Shot Chart Detail,22100577,189,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,203090|202684,4.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100577427,Shot Chart Detail,22100577,427,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20220105,SAC,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,,,2022,203458,3.0,C,Anchor Big,1.26,MISS Okongwu 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100577585,Shot Chart Detail,22100577,585,1610612737,Atlanta Hawks,4,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220105,SAC,ATL,|1626153|1628989|1629629|1630168|201568,1,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,Okongwu 1' Cutting Layup Shot (4 PTS) (Huerter 5 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100577588,Shot Chart Detail,22100577,588,1610612737,Atlanta Hawks,4,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220105,SAC,ATL,|1626153|1628989|1629629|1630168|201568,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,1629629.0
1630168,Onyeka Okongwu,2210058978,Shot Chart Detail,22100589,78,1610612737,Atlanta Hawks,1,5,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,,,2022,1626169,-6.0,PF,Wing Stopper,-0.24,Okongwu 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,2210058985,Shot Chart Detail,22100589,85,1610612737,Atlanta Hawks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,,,2022,1629659,-7.0,SG,Chaser,-0.23,Okongwu 3' Layup (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100589121,Shot Chart Detail,22100589,121,1610612737,Atlanta Hawks,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220107,LAL,ATL,|1628989|1629027|1629629|1630168|201568,1,REG,,,2022,202340|2546,-4.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100589127,Shot Chart Detail,22100589,127,1610612737,Atlanta Hawks,1,2,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,LAL,ATL,|1628989|1629027|1629629|1630168|201568,0,REG,,,2022,2546|2544,-5.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100589539,Shot Chart Detail,22100589,539,1610612737,Atlanta Hawks,3,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220107,LAL,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,201566,-15.0,PG,Chaser,-1.44,Okongwu 1' Cutting Dunk Shot (10 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100597227,Shot Chart Detail,22100597,227,1610612737,Atlanta Hawks,2,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,202694|202704|1629611,-3.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100597315,Shot Chart Detail,22100597,315,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Okongwu 2' Reverse Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100597442,Shot Chart Detail,22100597,442,1610612737,Atlanta Hawks,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220109,LAC,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,,,2022,201586,-11.0,C,Anchor Big,0.55,Okongwu 2' Layup (6 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100597445,Shot Chart Detail,22100597,445,1610612737,Atlanta Hawks,4,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20220109,LAC,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,,,2022,1629599,-11.0,SG,Chaser,-1.35,Okongwu 12' Hook Shot (8 PTS) (Huerter 2 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,2210062143,Shot Chart Detail,22100621,43,1610612737,Atlanta Hawks,1,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,1630209,8.0,C,Anchor Big,1.27,Okongwu Putback Layup (2 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100621499,Shot Chart Detail,22100621,499,1610612737,Atlanta Hawks,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20220112,ATL,MIA,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629130,-18.0,SG,Low Activity,0.31,Okongwu 1' Layup (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.16,203992.0
1630168,Onyeka Okongwu,22100621506,Shot Chart Detail,22100621,506,1610612737,Atlanta Hawks,4,9,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100636174,Shot Chart Detail,22100636,174,1610612737,Atlanta Hawks,2,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20220114,MIA,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,,,2022,203473,-8.0,C,Mobile Big,1.61,Okongwu 10' Floating Jump Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100636473,Shot Chart Detail,22100636,473,1610612737,Atlanta Hawks,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,MIA,ATL,|1627789|1628989|1629027|1630168|201568,0,REG,,,2022,1629130,6.0,SG,Low Activity,0.31,Okongwu Putback Layup (4 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,2210064389,Shot Chart Detail,22100643,89,1610612737,Atlanta Hawks,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,Okongwu 1' Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100643259,Shot Chart Detail,22100643,259,1610612737,Atlanta Hawks,2,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220115,ATL,NYK,|1626153|1628989|1629027|1629631|1630168,1,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,Okongwu 1' Cutting Dunk Shot (4 PTS) (Huerter 2 AST),C,Roll + Cut Big,-0.16,1628989.0
1630168,Onyeka Okongwu,22100643264,Shot Chart Detail,22100643,264,1610612737,Atlanta Hawks,2,4,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK,|1626153|1628989|1629027|1629631|1630168,0,REG,,,2022,1629011,-6.0,C,Mobile Big,1.81,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100643455,Shot Chart Detail,22100643,455,1610612737,Atlanta Hawks,3,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,1629656|201959,-11.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100643476,Shot Chart Detail,22100643,476,1610612737,Atlanta Hawks,4,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,1630167,-8.0,PF,Low Activity,0.07,Okongwu Cutting Dunk Shot (10 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100643491,Shot Chart Detail,22100643,491,1610612737,Atlanta Hawks,4,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,203944,-6.0,PF,Helper,-0.66,Okongwu 1' Cutting Layup Shot (12 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,2210066030,Shot Chart Detail,22100660,30,1610612737,Atlanta Hawks,1,9,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,201588|203114,-2.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100660149,Shot Chart Detail,22100660,149,1610612737,Atlanta Hawks,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20220117,ATL,MIL,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,1626171|1629670|203114,-7.0,,,,,C,Roll + Cut Big,-0.16,201568.0
1630168,Onyeka Okongwu,22100660163,Shot Chart Detail,22100660,163,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220117,ATL,MIL,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Okongwu 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100660236,Shot Chart Detail,22100660,236,1610612737,Atlanta Hawks,2,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1628978|1626192,-5.0,,,,,C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100660247,Shot Chart Detail,22100660,247,1610612737,Atlanta Hawks,2,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1628960,-5.0,SG,Chaser,-0.02,Okongwu 1' Alley Oop Layup (8 PTS) (Young 3 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100660288,Shot Chart Detail,22100660,288,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Okongwu 4' Floating Jump Shot,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100660313,Shot Chart Detail,22100660,313,1610612737,Atlanta Hawks,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1628960|203114,-10.0,,,,,C,Roll + Cut Big,-0.16,1628381.0
1630168,Onyeka Okongwu,22100660407,Shot Chart Detail,22100660,407,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220117,ATL,MIL,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,203507,-7.0,PF,Anchor Big,2.06,MISS Okongwu 1' Alley Oop Layup,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100660645,Shot Chart Detail,22100660,645,1610612737,Atlanta Hawks,4,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,Okongwu 1' Reverse Layup (12 PTS) (Young 10 AST),C,Roll + Cut Big,-0.16,1629027.0
1630168,Onyeka Okongwu,22100670220,Shot Chart Detail,22100670,220,1610612737,Atlanta Hawks,2,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.16,101150.0
1630168,Onyeka Okongwu,22100670249,Shot Chart Detail,22100670,249,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.16,
