PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629629,Cam Reddish,22100027373,Shot Chart Detail,22100027,373,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20211023,CLE,ATL,|1629027|1629629|1629631|203991|203992,0,REG,,,2022,1628374,-12.0,SF,Wing Stopper,0.06,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100027388,Shot Chart Detail,22100027,388,1610612737,Atlanta Hawks,3,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211023,CLE,ATL,|1629027|1629629|1629631|203991|203992,1,REG,,,2022,1630596|1628374,-5.0,,,,,SF,Secondary Ball Handler,-1.02,1629631.0
1629629,Cam Reddish,22100027477,Shot Chart Detail,22100027,477,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20211023,CLE,ATL,|1626153|1628989|1629629|203476|203524,1,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100027506,Shot Chart Detail,22100027,506,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20211023,CLE,ATL,|1626153|1628381|1628989|1629629|203476,1,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Reddish 24' 3PT Jump Shot (16 PTS) (Wright 4 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1629629,Cam Reddish,22100027518,Shot Chart Detail,22100027,518,1610612737,Atlanta Hawks,4,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,1,20211023,CLE,ATL,|1626153|1628381|1628989|1629629|203476,1,REG,,,2022,1630596,-8.0,PF,Helper,1.31,Reddish 18' Step Back Jump Shot (18 PTS) (Collins 1 AST),SF,Secondary Ball Handler,-1.02,1628381.0
1629629,Cam Reddish,22100027570,Shot Chart Detail,22100027,570,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20211023,CLE,ATL,|1626153|1628381|1628989|1629629|203476,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Markkanen BLOCK (2 BLK),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100027664,Shot Chart Detail,22100027,664,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20211023,CLE,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS Reddish 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043108,Shot Chart Detail,22100043,108,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20211025,ATL,DET,|1629027|1629629|203524|203991|203992,0,REG,,,2022,1628367,6.0,SF,Helper,0.28,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043144,Shot Chart Detail,22100043,144,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20211025,ATL,DET,|101150|1629027|1629629|203476|203524,0,REG,,,2022,202709,5.0,PG,Point of Attack,-0.51,MISS Reddish 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043167,Shot Chart Detail,22100043,167,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,,,2022,202709,5.0,PG,Point of Attack,-0.51,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043173,Shot Chart Detail,22100043,173,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-80,281,1,1,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,,,2022,1628977|1630568,10.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043179,Shot Chart Detail,22100043,179,1610612737,Atlanta Hawks,2,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,,,2022,202709,12.0,PG,Point of Attack,-0.51,Reddish 1' Running Layup (7 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043220,Shot Chart Detail,22100043,220,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211025,ATL,DET,|101150|1626153|1628381|1628989|1629629,0,REG,,,2022,203482|1630165,11.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043310,Shot Chart Detail,22100043,310,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20211025,ATL,DET,|1628989|1629027|1629629|203991|203992,0,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043431,Shot Chart Detail,22100043,431,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20211025,ATL,DET,|101150|1629027|1629629|203476|203524,0,REG,,,2022,202709|1630568,7.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043437,Shot Chart Detail,22100043,437,1610612737,Atlanta Hawks,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20211025,ATL,DET,|101150|1629027|1629629|203476|203524,1,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Reddish 3PT Jump Shot (10 PTS) (Hill 1 AST),SF,Secondary Ball Handler,-1.02,203524.0
1629629,Cam Reddish,22100043456,Shot Chart Detail,22100043,456,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,,,2022,1626168,16.0,PF,Helper,-0.45,MISS Reddish 3' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043466,Shot Chart Detail,22100043,466,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,MISS Reddish 4' Driving Layup,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043486,Shot Chart Detail,22100043,486,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,,,2022,1628977,16.0,SG,Helper,0.5,MISS Reddish 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100043499,Shot Chart Detail,22100043,499,1610612737,Atlanta Hawks,4,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211025,ATL,DET,|101150|1626153|1628381|1629629|203476,1,REG,,,2022,202709,18.0,PG,Point of Attack,-0.51,Reddish 1' Cutting Dunk Shot (14 PTS) (Dieng 2 AST),SF,Secondary Ball Handler,-1.02,203476.0
1629629,Cam Reddish,22100043529,Shot Chart Detail,22100043,529,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20211025,ATL,DET,|101150|1626153|1628381|1629629|203476,1,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,101150.0
1629629,Cam Reddish,22100059132,Shot Chart Detail,22100059,132,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20211027,NOP,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,1630530,-10.0,SF,Low Activity,0.0,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100059140,Shot Chart Detail,22100059,140,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20211027,NOP,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,1630530,-12.0,SF,Low Activity,0.0,MISS Reddish 11' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100059192,Shot Chart Detail,22100059,192,1610612737,Atlanta Hawks,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,1,20211027,NOP,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1630184,-8.0,PG,Low Activity,-1.13,Reddish 24' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100059208,Shot Chart Detail,22100059,208,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20211027,NOP,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100059219,Shot Chart Detail,22100059,219,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20211027,NOP,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,,,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066123,Shot Chart Detail,22100066,123,1610612737,Atlanta Hawks,1,2,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20211028,WAS,ATL,|1626153|1628989|1629629|1629631|201568,0,REG,,,2022,1630166|1628398,1.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066138,Shot Chart Detail,22100066,138,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20211028,WAS,ATL,|1626153|1628989|1629629|1629631|201568,1,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,Reddish 26' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),SF,Secondary Ball Handler,-1.02,1628989.0
1629629,Cam Reddish,22100066161,Shot Chart Detail,22100066,161,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,285,1,0,20211028,WAS,ATL,|1626153|1628989|1629629|201568|203476,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,MISS Reddish 29' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066213,Shot Chart Detail,22100066,213,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-2,1,0,20211028,WAS,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,1630557,-10.0,SF,Low Activity,-0.92,MISS Reddish 16' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066430,Shot Chart Detail,22100066,430,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,185,1,0,20211028,WAS,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1628398,-16.0,PF,Wing Stopper,-0.48,MISS Reddish 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066495,Shot Chart Detail,22100066,495,1610612737,Atlanta Hawks,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211028,WAS,ATL,|101150|1628989|1629629|201568|203476,1,REG,,,2022,203078,-14.0,SG,Chaser,-0.44,Reddish 2' Cutting Layup Shot (7 PTS) (Dieng 1 AST),SF,Secondary Ball Handler,-1.02,203476.0
1629629,Cam Reddish,22100066499,Shot Chart Detail,22100066,499,1610612737,Atlanta Hawks,4,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20211028,WAS,ATL,|101150|1628989|1629629|201568|203476,0,REG,,,2022,1630557,-12.0,SF,Low Activity,-0.92,Reddish 14' Step Back Jump Shot (9 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066513,Shot Chart Detail,22100066,513,1610612737,Atlanta Hawks,4,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20211028,WAS,ATL,|101150|1629629|201568|203476|203992,0,REG,,,2022,1626149,-8.0,C,Anchor Big,0.18,Reddish 20' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066523,Shot Chart Detail,22100066,523,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20211028,WAS,ATL,|101150|1629629|201568|203476|203992,0,REG,,,2022,1630557,-8.0,SF,Low Activity,-0.92,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066537,Shot Chart Detail,22100066,537,1610612737,Atlanta Hawks,4,7,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20211028,WAS,ATL,|101150|1628381|1629629|201568|203992,0,REG,,,2022,203078,-7.0,SG,Chaser,-0.44,Reddish 3' Finger Roll Layup (13 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066556,Shot Chart Detail,22100066,556,1610612737,Atlanta Hawks,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,Reddish 3' Layup (15 PTS) (Collins 3 AST),SF,Secondary Ball Handler,-1.02,1628381.0
1629629,Cam Reddish,22100066598,Shot Chart Detail,22100066,598,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1628398|1626149,-9.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066626,Shot Chart Detail,22100066,626,1610612737,Atlanta Hawks,4,1,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,Reddish Putback Dunk (20 PTS),SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100066641,Shot Chart Detail,22100066,641,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20211028,WAS,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1630166,-11.0,SF,Wing Stopper,1.24,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100082105,Shot Chart Detail,22100082,105,1610612737,Atlanta Hawks,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20211030,PHI,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,,,2022,202699,-10.0,PF,Wing Stopper,0.14,Reddish 26' 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629629,Cam Reddish,22100082126,Shot Chart Detail,22100082,126,1610612737,Atlanta Hawks,1,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,1,20211030,PHI,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,Reddish 12' Fadeaway Jumper (5 PTS),SF,Secondary Ball Handler,-1.02,
