PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630167,Obi Toppin,22100018227,Shot Chart Detail,22100018,227,1610612752,New York Knicks,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20211022,ORL,NYK,|1630167|1630193|1630579|201565|202692,0,REG,,,2022,1630532,28.0,SF,Wing Stopper,-0.05,Bamba BLOCK (2 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100018258,Shot Chart Detail,22100018,258,1610612752,New York Knicks,2,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211022,ORL,NYK,|1629011|1629628|1630167|1630193|202689,1,REG,,,2022,1628976,29.0,PF,Helper,1.54,Toppin 3' Running Layup (5 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100018506,Shot Chart Detail,22100018,506,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20211022,ORL,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1629021,22.0,C,Mobile Big,-0.41,Toppin 3PT Jump Shot (8 PTS) (Burks 4 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100018535,Shot Chart Detail,22100018,535,1610612752,New York Knicks,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20211022,ORL,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,1629021,22.0,C,Mobile Big,-0.41,Toppin 24' 3PT Jump Shot (11 PTS) (Burks 5 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100018539,Shot Chart Detail,22100018,539,1610612752,New York Knicks,4,8,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211022,ORL,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100018562,Shot Chart Detail,22100018,562,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211022,ORL,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,1628976,24.0,PF,Helper,1.54,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100018601,Shot Chart Detail,22100018,601,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20211022,ORL,NYK,|1628995|1629656|1630167|1630193|201565,0,REG,,,2022,1628964,30.0,C,Anchor Big,1.3,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100036152,Shot Chart Detail,22100036,152,1610612752,New York Knicks,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211024,NYK,ORL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,Toppin Alley Oop Dunk (2 PTS) (Burks 1 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100036395,Shot Chart Detail,22100036,395,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20211024,NYK,ORL,|1629628|1630167|202689|203095|203944,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100036524,Shot Chart Detail,22100036,524,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20211024,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,203082,1.0,SG,Low Activity,-2.38,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100036706,Shot Chart Detail,22100036,706,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20211024,NYK,ORL,|1629628|1630167|201565|203095|203944,0,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100050181,Shot Chart Detail,22100050,181,1610612752,New York Knicks,2,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211026,NYK,PHI,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Toppin 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100050191,Shot Chart Detail,22100050,191,1610612752,New York Knicks,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20211026,NYK,PHI,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1627777|203083,2.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100050211,Shot Chart Detail,22100050,211,1610612752,New York Knicks,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,NYK,PHI,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Toppin Putback Layup (4 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100050219,Shot Chart Detail,22100050,219,1610612752,New York Knicks,2,7,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,NYK,PHI,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1627788,8.0,SG,Low Activity,-1.14,Toppin Putback Dunk (6 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100050438,Shot Chart Detail,22100050,438,1610612752,New York Knicks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-13,1,0,20211026,NYK,PHI,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,202699,19.0,PF,Wing Stopper,0.14,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100050444,Shot Chart Detail,22100050,444,1610612752,New York Knicks,3,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211026,NYK,PHI,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100050475,Shot Chart Detail,22100050,475,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20211026,NYK,PHI,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1627777,18.0,PF,Helper,-1.61,MISS Toppin 3' Jump Bank Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100067180,Shot Chart Detail,22100067,180,1610612752,New York Knicks,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211028,CHI,NYK,|1630167|1630193|201565|201959|202692,1,REG,,,2022,1628366,7.0,PG,Point of Attack,1.25,Toppin Running Finger Roll Layup (2 PTS) (Burks 1 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22100067477,Shot Chart Detail,22100067,477,1610612752,New York Knicks,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20211028,CHI,NYK,|1630167|1630193|201565|201959|202692,1,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,Toppin 5' Driving Floating Jump Shot (4 PTS) (Rose 1 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100080183,Shot Chart Detail,22100080,183,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20211030,NOP,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1628984,13.0,PG,Chaser,-0.91,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100099168,Shot Chart Detail,22100099,168,1610612752,New York Knicks,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211101,NYK,TOR,|1630167|1630193|201565|201959|202692,1,REG,,,2022,203920,15.0,C,Mobile Big,0.63,Toppin 1' Cutting Layup Shot (2 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100099203,Shot Chart Detail,22100099,203,1610612752,New York Knicks,2,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20211101,NYK,TOR,|1629011|1630167|1630193|202689|202692,0,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,MISS Toppin 1' Cutting Layup Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100099219,Shot Chart Detail,22100099,219,1610612752,New York Knicks,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211101,NYK,TOR,|1629011|1629628|1630167|202689|203095,1,REG,,,2022,1629004,13.0,SF,Chaser,-0.31,Toppin 1' Alley Oop Dunk (5 PTS) (Walker 2 AST),PF,Athletic Finisher,1.11,202689.0
1630167,Obi Toppin,22100099434,Shot Chart Detail,22100099,434,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20211101,NYK,TOR,|1629628|1630167|201565|202692|203944,0,REG,,,2022,203920,-12.0,C,Mobile Big,0.63,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100109193,Shot Chart Detail,22100109,193,1610612752,New York Knicks,2,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211103,IND,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100109199,Shot Chart Detail,22100109,199,1610612752,New York Knicks,2,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211103,IND,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,203457.0
1630167,Obi Toppin,22100109208,Shot Chart Detail,22100109,208,1610612752,New York Knicks,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20211103,IND,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,1629048,-7.0,C,Mobile Big,-0.01,Toppin 4' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100128154,Shot Chart Detail,22100128,154,1610612752,New York Knicks,1,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100128189,Shot Chart Detail,22100128,189,1610612752,New York Knicks,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,1626192,-19.0,SF,Helper,-0.07,MISS Toppin 3' Cutting Layup Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100128441,Shot Chart Detail,22100128,441,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20211105,MIL,NYK,|1629628|1630167|201565|203095|203457,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Toppin 9' Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100128493,Shot Chart Detail,22100128,493,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,203648,2.0,SF,Mobile Big,0.07,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100128652,Shot Chart Detail,22100128,652,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|1630579|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100140151,Shot Chart Detail,22100140,151,1610612752,New York Knicks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211107,NYK,CLE,|1630167|1630193|202692|203095|203457,1,REG,,,2022,1630596,1.0,PF,Helper,1.31,Toppin 2' Driving Layup (2 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100140164,Shot Chart Detail,22100140,164,1610612752,New York Knicks,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211107,NYK,CLE,|1630167|1630193|202692|203095|203457,0,REG,,,2022,1630205,3.0,PF,Wing Stopper,0.0,Toppin 2' Driving Layup (4 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100140509,Shot Chart Detail,22100140,509,1610612752,New York Knicks,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211107,NYK,CLE,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,1630596,-8.0,PF,Helper,1.31,Toppin 1' Driving Layup (9 PTS) (Quickley 3 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100140557,Shot Chart Detail,22100140,557,1610612752,New York Knicks,4,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211107,NYK,CLE,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,1629731,-7.0,PF,Wing Stopper,1.2,Toppin Alley Oop Dunk (11 PTS) (Quickley 5 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100147142,Shot Chart Detail,22100147,142,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20211108,PHI,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100147146,Shot Chart Detail,22100147,146,1610612752,New York Knicks,2,11,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20211108,PHI,NYK,|1630167|1630193|201565|201959|202692,1,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Toppin 3' Running Reverse Layup (2 PTS) (Rose 1 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100147481,Shot Chart Detail,22100147,481,1610612752,New York Knicks,4,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20211108,PHI,NYK,|1629628|1630167|1630193|201565|202692,1,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Toppin 1' Cutting Layup Shot (4 PTS) (Rose 2 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100161156,Shot Chart Detail,22100161,156,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,,,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100161457,Shot Chart Detail,22100161,457,1610612752,New York Knicks,3,0,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171|1628960,-22.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100161509,Shot Chart Detail,22100161,509,1610612752,New York Knicks,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,Toppin Driving Layup (4 PTS) (Rose 6 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100161515,Shot Chart Detail,22100161,515,1610612752,New York Knicks,4,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,1628400,-7.0,PF,Helper,-0.58,Toppin 1' Alley Oop Dunk (6 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100161558,Shot Chart Detail,22100161,558,1610612752,New York Knicks,4,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Toppin Tip Layup Shot (8 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100161567,Shot Chart Detail,22100161,567,1610612752,New York Knicks,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Toppin 1' Cutting Layup Shot (10 PTS) (Rose 7 AST),PF,Athletic Finisher,1.11,201565.0
1630167,Obi Toppin,22100161585,Shot Chart Detail,22100161,585,1610612752,New York Knicks,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Toppin 1' Driving Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100161598,Shot Chart Detail,22100161,598,1610612752,New York Knicks,4,1,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626192,-10.0,SF,Helper,-0.07,MISS Toppin 1' Alley Oop Dunk,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100161600,Shot Chart Detail,22100161,600,1610612752,New York Knicks,4,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626192,-8.0,SF,Helper,-0.07,Toppin 1' Putback Layup (12 PTS),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174205,Shot Chart Detail,22100174,205,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,203486|1626179,14.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174207,Shot Chart Detail,22100174,207,1610612752,New York Knicks,2,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,1,REG,,,2022,203486,16.0,C,Mobile Big,1.41,Toppin Dunk (3 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630167,Obi Toppin,22100174218,Shot Chart Detail,22100174,218,1610612752,New York Knicks,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1630163,14.0,PG,Chaser,-1.08,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174544,Shot Chart Detail,22100174,544,1610612752,New York Knicks,4,9,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Toppin 6' Alley Oop Layup,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100174553,Shot Chart Detail,22100174,553,1610612752,New York Knicks,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,1,REG,,,2022,1629667,1.0,SF,Helper,-0.37,Toppin 2' Running Dunk (5 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11,202692.0
