PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,22100072411,Shot Chart Detail,22100072,411,1610612751,Brooklyn Nets,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211029,BKN,IND,|1628971|201142|201933|201935|203925,1,REG,,,2022,1626167|204456,8.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100072610,Shot Chart Detail,22100072,610,1610612751,Brooklyn Nets,4,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20211029,BKN,IND,|1628971|200746|200794|201935|203925,0,REG,,,2022,1626167,7.0,C,Mobile Big,3.26,Brown 11' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100072681,Shot Chart Detail,22100072,681,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20211029,BKN,IND,|1628971|200746|201142|201935|203925,0,REG,,,2022,204456,6.0,PG,Point of Attack,-0.14,MISS Brown 2' Driving Dunk,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210009225,Shot Chart Detail,22100092,25,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628977,1.0,SG,Helper,0.5,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100092175,Shot Chart Detail,22100092,175,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20211031,BKN,DET,|1627761|1628971|1628975|200746|201949,0,REG,,,2022,1628402,8.0,,,,MISS Brown 7' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100092273,Shot Chart Detail,22100092,273,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,203482,15.0,C,Helper,0.43,MISS Brown 25' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100092306,Shot Chart Detail,22100092,306,1610612751,Brooklyn Nets,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20211031,BKN,DET,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630180,16.0,SF,Wing Stopper,-2.01,Brown 3' Driving Layup (2 PTS) (Durant 4 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210011310,Shot Chart Detail,22100113,10,1610612751,Brooklyn Nets,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,Brown 1' Running Layup (2 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210011327,Shot Chart Detail,22100113,27,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210011367,Shot Chart Detail,22100113,67,1610612751,Brooklyn Nets,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,,,2022,203991,1.0,C,Anchor Big,1.89,Brown 6' Floating Jump Shot (4 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210011394,Shot Chart Detail,22100113,94,1610612751,Brooklyn Nets,1,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Brown Running Alley Oop Dunk Shot (6 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210011398,Shot Chart Detail,22100113,98,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,1629631|1628381,-3.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100113292,Shot Chart Detail,22100113,292,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100113305,Shot Chart Detail,22100113,305,1610612751,Brooklyn Nets,2,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,203992,-1.0,SG,Helper,-0.25,Brown 2' Running Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100113436,Shot Chart Detail,22100113,436,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20211103,BKN,ATL,|1627761|1628971|201142|201933|201988,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100113448,Shot Chart Detail,22100113,448,1610612751,Brooklyn Nets,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20211103,BKN,ATL,|1627761|1628971|201142|201933|201988,1,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Brown 3' Driving Layup (10 PTS) (Mills 5 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100113618,Shot Chart Detail,22100113,618,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,,,2022,203992,13.0,SG,Helper,-0.25,MISS Brown 3' Driving Reverse Layup,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210012446,Shot Chart Detail,22100124,46,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630180,3.0,SF,Wing Stopper,-2.01,Brown 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100124273,Shot Chart Detail,22100124,273,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203482|1630180,-2.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100124298,Shot Chart Detail,22100124,298,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,203482,-2.0,C,Helper,0.43,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100124340,Shot Chart Detail,22100124,340,1610612751,Brooklyn Nets,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100124344,Shot Chart Detail,22100124,344,1610612751,Brooklyn Nets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100124371,Shot Chart Detail,22100124,371,1610612751,Brooklyn Nets,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,221001397,Shot Chart Detail,22100139,7,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210013911,Shot Chart Detail,22100139,11,1610612751,Brooklyn Nets,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Brown 2' Running Layup (2 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210013986,Shot Chart Detail,22100139,86,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,MISS Brown 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139116,Shot Chart Detail,22100139,116,1610612751,Brooklyn Nets,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,1,REG,,,2022,1630173|1630567,3.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139313,Shot Chart Detail,22100139,313,1610612751,Brooklyn Nets,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,Brown 5' Hook Shot (6 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139342,Shot Chart Detail,22100139,342,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Brown 8' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139349,Shot Chart Detail,22100139,349,1610612751,Brooklyn Nets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Brown 3' Layup (8 PTS) (Durant 5 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139368,Shot Chart Detail,22100139,368,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1627832,4.0,PG,Point of Attack,0.9,MISS Brown 9' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139456,Shot Chart Detail,22100139,456,1610612751,Brooklyn Nets,4,11,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211107,TOR,BKN,|1627761|1628971|200746|201935|201988,1,REG,,,2022,1627783|1630567,11.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100139477,Shot Chart Detail,22100139,477,1610612751,Brooklyn Nets,4,9,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,1,20211107,TOR,BKN,|1627761|1628971|200746|201935|201988,1,REG,,,2022,1627832,11.0,PG,Point of Attack,0.9,Brown 9' Floating Jump Shot (12 PTS) (Bembry 1 AST),SF,Athletic Finisher,-0.27
