PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629962,Devin Cannady,22101179122,Shot Chart Detail,22101179,122,1610612753,Orlando Magic,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20220405,ORL,CLE,|1628964|1629021|1629649|1629962|1630181,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Cannady 27' 3PT Jump Shot (3 PTS) (Hampton 2 AST),PG,Off Screen Shooter,-0.7,1630181.0
1629962,Devin Cannady,22101179146,Shot Chart Detail,22101179,146,1610612753,Orlando Magic,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,200765,-1.0,PG,Chaser,-0.52,MISS Cannady 14' Pullup Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101179158,Shot Chart Detail,22101179,158,1610612753,Orlando Magic,2,10,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,200765,2.0,PG,Chaser,-0.52,Cannady 3PT Running Jump Shot (6 PTS) (Hampton 5 AST),PG,Off Screen Shooter,-0.7,1630181.0
1629962,Devin Cannady,22101179403,Shot Chart Detail,22101179,403,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20220405,ORL,CLE,|1629021|1629643|1629962|1630181|201577,0,REG,,,2022,1630205,2.0,PF,Wing Stopper,0.0,MISS Cannady 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101179405,Shot Chart Detail,22101179,405,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20220405,ORL,CLE,|1629021|1629643|1629962|1630181|201577,1,REG,,,2022,,,,,,,PG,Off Screen Shooter,-0.7,1629021.0
1629962,Devin Cannady,22101179510,Shot Chart Detail,22101179,510,1610612753,Orlando Magic,4,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,1628374,5.0,SF,Wing Stopper,0.06,MISS Cannady 7' Driving Layup,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196112,Shot Chart Detail,22101196,112,1610612753,Orlando Magic,1,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20220407,CHA,ORL,|1629021|1629649|1629678|1629962|1630181,0,REG,,,2022,1628998|1629667,0.0,,,,,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196137,Shot Chart Detail,22101196,137,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,MISS Cannady 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196202,Shot Chart Detail,22101196,202,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20220407,CHA,ORL,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1626162,-9.0,SF,Chaser,-1.33,MISS Cannady 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196322,Shot Chart Detail,22101196,322,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,0,REG,,,2022,1630163,-20.0,PG,Chaser,-1.08,MISS Cannady 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196353,Shot Chart Detail,22101196,353,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,,,2022,1626179,-20.0,SG,Point of Attack,-1.02,MISS Cannady 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196376,Shot Chart Detail,22101196,376,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,1,REG,,,2022,,,,,,,PG,Off Screen Shooter,-0.7,1629643.0
1629962,Devin Cannady,22101196398,Shot Chart Detail,22101196,398,1610612753,Orlando Magic,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,,,2022,1630163,-16.0,PG,Chaser,-1.08,MISS Cannady 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196404,Shot Chart Detail,22101196,404,1610612753,Orlando Magic,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,1,REG,,,2022,,,,,,,PG,Off Screen Shooter,-0.7,1630591.0
1629962,Devin Cannady,22101196588,Shot Chart Detail,22101196,588,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,203486,-20.0,C,Mobile Big,1.41,MISS Cannady 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196650,Shot Chart Detail,22101196,650,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630208,-28.0,C,Mobile Big,0.25,MISS Cannady 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101196675,Shot Chart Detail,22101196,675,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,1,REG,,,2022,1630547,-30.0,SG,Low Activity,-1.99,Cannady 26' 3PT Jump Shot (9 PTS) (Wagner 3 AST),PG,Off Screen Shooter,-0.7,1629021.0
1629962,Devin Cannady,22101196679,Shot Chart Detail,22101196,679,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,1,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,1,REG,,,2022,1630550,-27.0,PF,Helper,0.11,Cannady 3PT Jump Shot (12 PTS) (Hampton 5 AST),PG,Off Screen Shooter,-0.7,1630181.0
1629962,Devin Cannady,22101227103,Shot Chart Detail,22101227,103,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20220410,ORL,MIA,|1629021|1629643|1629962|1630181|201577,0,REG,,,2022,1630606|1630209,2.0,,,,,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101227127,Shot Chart Detail,22101227,127,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20220410,ORL,MIA,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,1630606,0.0,PG,Point of Attack,-0.09,Cannady 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),PG,Off Screen Shooter,-0.7,201577.0
1629962,Devin Cannady,22101227187,Shot Chart Detail,22101227,187,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1629312,5.0,SF,Helper,-0.39,MISS Cannady 1' Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101227224,Shot Chart Detail,22101227,224,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,0,REG,,,2022,1630606,9.0,PG,Point of Attack,-0.09,MISS Cannady 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101227454,Shot Chart Detail,22101227,454,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220410,ORL,MIA,|1629021|1629643|1629678|1629962|1630181,0,REG,,,2022,1630606,11.0,PG,Point of Attack,-0.09,MISS Cannady 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101227473,Shot Chart Detail,22101227,473,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,1,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,1,REG,,,2022,1629216,16.0,PG,Point of Attack,0.12,Cannady 27' 3PT Jump Shot (9 PTS) (Brazdeikis 2 AST),PG,Off Screen Shooter,-0.7,1629649.0
1629962,Devin Cannady,22101227477,Shot Chart Detail,22101227,477,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,0,REG,,,2022,1629312,13.0,SF,Helper,-0.39,MISS Cannady 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101227536,Shot Chart Detail,22101227,536,1610612753,Orlando Magic,4,5,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,0,REG,,,2022,1630606,13.0,PG,Point of Attack,-0.09,MISS Cannady 25' 3PT Running Jump Shot,PG,Off Screen Shooter,-0.7,
1629962,Devin Cannady,22101227548,Shot Chart Detail,22101227,548,1610612753,Orlando Magic,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,1,REG,,,2022,203506,21.0,SG,Helper,-0.27,Cannady 3PT Jump Shot (12 PTS) (Fultz 14 AST),PG,Off Screen Shooter,-0.7,1628365.0
1629962,Devin Cannady,22101227566,Shot Chart Detail,22101227,566,1610612753,Orlando Magic,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20220410,ORL,MIA,|1628365|1629643|1629649|1629678|1629962,1,REG,,,2022,1628539,24.0,PG,Low Activity,-0.28,Cannady 27' 3PT Jump Shot (15 PTS) (Fultz 15 AST),PG,Off Screen Shooter,-0.7,1628365.0
