PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628997,Caleb Martin,2210029698,Shot Chart Detail,22100296,98,1610612748,Miami Heat,1,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211127,CHI,MIA,|1628389|1628997|1629130|1629216|202710,1,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100296115,Shot Chart Detail,22100296,115,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20211127,CHI,MIA,|1628997|1629130|1629216|202710|203473,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100296134,Shot Chart Detail,22100296,134,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20211127,CHI,MIA,|1628997|1629216|1629622|202710|203473,0,REG,2022,1630245,SG,Point of Attack,-0.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100296160,Shot Chart Detail,22100296,160,1610612748,Miami Heat,2,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20211127,CHI,MIA,|1628997|1629216|1629622|200768|203473,0,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100296508,Shot Chart Detail,22100296,508,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-16,1,0,20211127,CHI,MIA,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1627936,SG,Point of Attack,1.57,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210030643,Shot Chart Detail,22100306,43,1610612748,Miami Heat,1,8,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210030672,Shot Chart Detail,22100306,72,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203999,C,Anchor Big,1.8,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306134,Shot Chart Detail,22100306,134,1610612748,Miami Heat,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20211129,MIA,DEN,|1628997|1629216|1629622|200768|203473,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306185,Shot Chart Detail,22100306,185,1610612748,Miami Heat,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20211129,MIA,DEN,|1628997|1629216|1629622|200768|203473,0,REG,2022,1628427|203115,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306217,Shot Chart Detail,22100306,217,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|1629622|200768,0,REG,2022,1630538,SG,Low Activity,-1.35,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306323,Shot Chart Detail,22100306,323,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,201145,PF,Helper,-0.17,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306328,Shot Chart Detail,22100306,328,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306332,Shot Chart Detail,22100306,332,1610612748,Miami Heat,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306373,Shot Chart Detail,22100306,373,1610612748,Miami Heat,3,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,1628420,PG,Chaser,-0.05,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306377,Shot Chart Detail,22100306,377,1610612748,Miami Heat,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306383,Shot Chart Detail,22100306,383,1610612748,Miami Heat,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203999,C,Anchor Big,1.8,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306407,Shot Chart Detail,22100306,407,1610612748,Miami Heat,3,4,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203932,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306488,Shot Chart Detail,22100306,488,1610612748,Miami Heat,4,10,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,203932,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306600,Shot Chart Detail,22100306,600,1610612748,Miami Heat,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20211129,MIA,DEN,|1628997|1629216|1629622|1629644|1630209,0,REG,2022,1630192,PF,Helper,-0.18,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100306602,Shot Chart Detail,22100306,602,1610612748,Miami Heat,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20211129,MIA,DEN,|1628997|1629216|1629622|1629644|1630209,0,REG,2022,1630192,PF,Helper,-0.18,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100323165,Shot Chart Detail,22100323,165,1610612748,Miami Heat,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630596,PF,Helper,1.31,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100323194,Shot Chart Detail,22100323,194,1610612748,Miami Heat,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628374,SF,Wing Stopper,0.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100323435,Shot Chart Detail,22100323,435,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629644|200768,1,REG,2022,201567,C,Helper,-0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100323505,Shot Chart Detail,22100323,505,1610612748,Miami Heat,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1628374,SF,Wing Stopper,0.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100323536,Shot Chart Detail,22100323,536,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630596,PF,Helper,1.31,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100323608,Shot Chart Detail,22100323,608,1610612748,Miami Heat,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629644|1630209,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100333126,Shot Chart Detail,22100333,126,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20211203,IND,MIA,|1628997|1629130|1629216|1629639|2617,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100333195,Shot Chart Detail,22100333,195,1610612748,Miami Heat,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20211203,IND,MIA,|1628997|1629622|1629639|1630209|200768,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100333478,Shot Chart Detail,22100333,478,1610612748,Miami Heat,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20211203,IND,MIA,|1628997|1629216|1629622|1630209|200768,0,REG,2022,1627734,PF,Mobile Big,1.84,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100333541,Shot Chart Detail,22100333,541,1610612748,Miami Heat,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20211203,IND,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1627734,PF,Mobile Big,1.84,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344111,Shot Chart Detail,22100344,111,1610612748,Miami Heat,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211204,MIL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,203648,SF,Mobile Big,0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344115,Shot Chart Detail,22100344,115,1610612748,Miami Heat,1,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20211204,MIL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344213,Shot Chart Detail,22100344,213,1610612748,Miami Heat,2,8,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|200768|203473,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344234,Shot Chart Detail,22100344,234,1610612748,Miami Heat,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344238,Shot Chart Detail,22100344,238,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344243,Shot Chart Detail,22100344,243,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344297,Shot Chart Detail,22100344,297,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20211204,MIL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344511,Shot Chart Detail,22100344,511,1610612748,Miami Heat,3,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1630209|200768,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344627,Shot Chart Detail,22100344,627,1610612748,Miami Heat,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,1,REG,2022,1626171,C,Mobile Big,0.64,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344664,Shot Chart Detail,22100344,664,1610612748,Miami Heat,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629644|1630209,0,REG,2022,1626192|1630572,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344686,Shot Chart Detail,22100344,686,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629644|1630209,1,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344690,Shot Chart Detail,22100344,690,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|1629644|1630209,0,REG,2022,1629670,SF,Low Activity,-1.31,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356264,Shot Chart Detail,22100356,264,1610612748,Miami Heat,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,2022,1629723,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356309,Shot Chart Detail,22100356,309,1610612748,Miami Heat,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356410,Shot Chart Detail,22100356,410,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|203473,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356490,Shot Chart Detail,22100356,490,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,2022,1630214,PF,Mobile Big,0.8,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356530,Shot Chart Detail,22100356,530,1610612748,Miami Heat,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,2022,203500,C,Anchor Big,0.98,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356605,Shot Chart Detail,22100356,605,1610612748,Miami Heat,4,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,2022,1628415,SF,Wing Stopper,0.26,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100356646,Shot Chart Detail,22100356,646,1610612748,Miami Heat,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20211206,MIA,MEM,|1628997|1629216|1629622|1629639|1630209,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210037031,Shot Chart Detail,22100370,31,1610612748,Miami Heat,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,24,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210037034,Shot Chart Detail,22100370,34,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210037051,Shot Chart Detail,22100370,51,1610612748,Miami Heat,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,2022,1626171|1628960,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210037062,Shot Chart Detail,22100370,62,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210037083,Shot Chart Detail,22100370,83,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20211208,MIA,MIL,|1628997|1629130|1629639|1630209|200768,1,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370267,Shot Chart Detail,22100370,267,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370271,Shot Chart Detail,22100370,271,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370327,Shot Chart Detail,22100370,327,1610612748,Miami Heat,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20211208,MIA,MIL,|1628997|1629130|1629216|1629644|200768,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370350,Shot Chart Detail,22100370,350,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370355,Shot Chart Detail,22100370,355,1610612748,Miami Heat,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,2022,1626171|1628960,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370394,Shot Chart Detail,22100370,394,1610612748,Miami Heat,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211208,MIA,MIL,|1628997|1629130|1629644|200768|200782,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100370645,Shot Chart Detail,22100370,645,1610612748,Miami Heat,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493214,Shot Chart Detail,22100493,214,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,0,REG,2022,203914,SG,Wing Stopper,-0.43,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493217,Shot Chart Detail,22100493,217,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,1,REG,2022,1629755,PG,Point of Attack,0.28,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493240,Shot Chart Detail,22100493,240,1610612748,Miami Heat,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,1,REG,2022,1630181,SG,Point of Attack,-0.32,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493397,Shot Chart Detail,22100493,397,1610612748,Miami Heat,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|202710|2617,1,REG,2022,1630273,PF,Anchor Big,0.76,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493414,Shot Chart Detail,22100493,414,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,2022,1630181,SG,Point of Attack,-0.32,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493428,Shot Chart Detail,22100493,428,1610612748,Miami Heat,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1629639|2617,1,REG,2022,1630532|1630273,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493485,Shot Chart Detail,22100493,485,1610612748,Miami Heat,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630585|202710,0,REG,2022,1630181,SG,Point of Attack,-0.32,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493492,Shot Chart Detail,22100493,492,1610612748,Miami Heat,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1630585|202710,0,REG,2022,1630273|1630181,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493504,Shot Chart Detail,22100493,504,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20211226,MIA,ORL,|1628997|1629130|1629622|1630585|202710,0,REG,2022,203914,SG,Wing Stopper,-0.43,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493519,Shot Chart Detail,22100493,519,1610612748,Miami Heat,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20211226,MIA,ORL,|1628997|1629130|1629622|1630585|202710,0,REG,2022,,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100493521,Shot Chart Detail,22100493,521,1610612748,Miami Heat,4,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,MIA,ORL,|1628997|1629130|1629622|1630585|202710,0,REG,2022,1630273,PF,Anchor Big,0.76,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210050922,Shot Chart Detail,22100509,22,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210050955,Shot Chart Detail,22100509,55,1610612748,Miami Heat,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,2022,1629655|1630166,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210050961,Shot Chart Detail,22100509,61,1610612748,Miami Heat,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100509178,Shot Chart Detail,22100509,178,1610612748,Miami Heat,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211228,MIA,WAS,|1628997|1629216|1629639|1629644|1630585,1,REG,2022,1630225,PF,Helper,0.11,SF,Athletic Finisher,-1.13
