PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203471,Dennis Schroder,2210017533,Shot Chart Detail,22100175,33,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210017549,Shot Chart Detail,22100175,49,1610612738,Boston Celtics,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210017576,Shot Chart Detail,22100175,76,1610612738,Boston Celtics,1,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,1626192,3.0,SF,Helper,-0.07,Schroder 4' Driving Finger Roll Layup (5 PTS) (Williams III 1 AST),PG,Shot Creator,-0.76,1629057.0
203471,Dennis Schroder,2210017588,Shot Chart Detail,22100175,88,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Schroder 24' 3PT Jump Shot (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210017591,Shot Chart Detail,22100175,91,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Schroder 9' Driving Finger Roll Layup (10 PTS) (Tatum 1 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,2210017595,Shot Chart Detail,22100175,95,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Schroder 30' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175125,Shot Chart Detail,22100175,125,1610612738,Boston Celtics,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Schroder 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175137,Shot Chart Detail,22100175,137,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1629670,5.0,SF,Low Activity,-1.31,Schroder 2' Driving Layup (14 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175142,Shot Chart Detail,22100175,142,1610612738,Boston Celtics,1,0,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,MISS Schroder 4' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175151,Shot Chart Detail,22100175,151,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Schroder 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175264,Shot Chart Detail,22100175,264,1610612738,Boston Celtics,2,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,203648,0.0,SF,Mobile Big,0.07,MISS Schroder Putback Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175286,Shot Chart Detail,22100175,286,1610612738,Boston Celtics,2,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175301,Shot Chart Detail,22100175,301,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Schroder 9' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175317,Shot Chart Detail,22100175,317,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Schroder 3' Driving Layup (16 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175397,Shot Chart Detail,22100175,397,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,1626192,4.0,SF,Helper,-0.07,Schroder 3' Driving Finger Roll Layup (19 PTS) (Smart 4 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100175464,Shot Chart Detail,22100175,464,1610612738,Boston Celtics,4,11,16,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,203918,9.0,PF-SF,Low Activity,-0.68,Schroder 6' Driving Reverse Layup (21 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175480,Shot Chart Detail,22100175,480,1610612738,Boston Celtics,4,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,Schroder 15' Pullup Jump Shot (23 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175513,Shot Chart Detail,22100175,513,1610612738,Boston Celtics,4,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20211112,BOS,MIL,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,Schroder 4' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175524,Shot Chart Detail,22100175,524,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20211112,BOS,MIL,|1628369|1629057|1629641|1629684|203471,1,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,Schroder 28' 3PT Jump Shot (28 PTS) (Williams 2 AST),PG,Shot Creator,-0.76,1629684.0
203471,Dennis Schroder,22100175538,Shot Chart Detail,22100175,538,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20211112,BOS,MIL,|1628369|1629057|1629641|1629684|203471,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175590,Shot Chart Detail,22100175,590,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Schroder 11' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175604,Shot Chart Detail,22100175,604,1610612738,Boston Celtics,5,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Schroder 10' Driving Floating Jump Shot (32 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175637,Shot Chart Detail,22100175,637,1610612738,Boston Celtics,5,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Schroder 23' Pullup Jump Shot (34 PTS) (Richardson 2 AST),PG,Shot Creator,-0.76,1626196.0
203471,Dennis Schroder,22100175641,Shot Chart Detail,22100175,641,1610612738,Boston Celtics,5,1,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171|201950,5.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100175668,Shot Chart Detail,22100175,668,1610612738,Boston Celtics,5,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210019013,Shot Chart Detail,22100190,13,1610612738,Boston Celtics,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-208,113,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210019070,Shot Chart Detail,22100190,70,1610612738,Boston Celtics,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,1,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,Schroder 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190218,Shot Chart Detail,22100190,218,1610612738,Boston Celtics,2,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,1,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Schroder 15' Pullup Jump Shot (4 PTS) (Williams III 1 AST),PG,Shot Creator,-0.76,1629057.0
203471,Dennis Schroder,22100190236,Shot Chart Detail,22100190,236,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,0,REG,,,2022,1630171,9.0,SF,Point of Attack,0.43,Schroder 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190238,Shot Chart Detail,22100190,238,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Schroder 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190257,Shot Chart Detail,22100190,257,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,1,REG,,,2022,1629731,9.0,PF,Wing Stopper,1.2,Schroder 27' 3PT Jump Shot (15 PTS) (Williams III 2 AST),PG,Shot Creator,-0.76,1629057.0
203471,Dennis Schroder,22100190291,Shot Chart Detail,22100190,291,1610612738,Boston Celtics,2,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1626224,10.0,SF,Chaser,-1.47,MISS Schroder 11' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190295,Shot Chart Detail,22100190,295,1610612738,Boston Celtics,2,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1626224,12.0,SF,Chaser,-1.47,Schroder 1' Running Finger Roll Layup (17 PTS) (Smart 5 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100190300,Shot Chart Detail,22100190,300,1610612738,Boston Celtics,2,0,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,Schroder 22' Running Jump Shot (19 PTS) (Tatum 2 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100190332,Shot Chart Detail,22100190,332,1610612738,Boston Celtics,3,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1630171,15.0,SF,Point of Attack,0.43,MISS Schroder 6' Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190342,Shot Chart Detail,22100190,342,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1629636,15.0,PG,Chaser,-0.5,MISS Schroder 11' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190351,Shot Chart Detail,22100190,351,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,Schroder 1' Driving Layup (21 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190360,Shot Chart Detail,22100190,360,1610612738,Boston Celtics,3,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1629731,16.0,PF,Wing Stopper,1.2,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190463,Shot Chart Detail,22100190,463,1610612738,Boston Celtics,4,11,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20211113,CLE,BOS,|1629641|1629684|1630202|203471|203953,0,REG,,,2022,1630596,9.0,PF,Helper,1.31,Mobley BLOCK (2 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190472,Shot Chart Detail,22100190,472,1610612738,Boston Celtics,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20211113,CLE,BOS,|1629641|1629684|1630202|203471|203953,0,REG,,,2022,1626224,9.0,SF,Chaser,-1.47,Osman BLOCK (1 BLK),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190524,Shot Chart Detail,22100190,524,1610612738,Boston Celtics,4,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,1,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100190560,Shot Chart Detail,22100190,560,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,,,2022,1626224,0.0,SF,Chaser,-1.47,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190572,Shot Chart Detail,22100190,572,1610612738,Boston Celtics,4,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,,,2022,1626224,2.0,SF,Chaser,-1.47,Schroder 1' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100190597,Shot Chart Detail,22100190,597,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,,,2022,1626224,-2.0,SF,Chaser,-1.47,MISS Schroder 13' Fadeaway Jumper,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210019938,Shot Chart Detail,22100199,38,1610612738,Boston Celtics,1,8,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629731,-5.0,PF,Wing Stopper,1.2,MISS Schroder 9' Step Back Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210019942,Shot Chart Detail,22100199,42,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1630171,-5.0,SF,Point of Attack,0.43,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100199103,Shot Chart Detail,22100199,103,1610612738,Boston Celtics,1,2,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20211115,CLE,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1629605,-8.0,C,Helper,0.09,MISS Schroder 16' Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100199212,Shot Chart Detail,22100199,212,1610612738,Boston Celtics,2,6,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211115,CLE,BOS,|1629057|1629684|1630174|1630202|203471,1,REG,,,2022,1630171,-9.0,SF,Point of Attack,0.43,Schroder 1' Driving Finger Roll Layup (2 PTS) (Pritchard 1 AST),PG,Shot Creator,-0.76,1630202.0
203471,Dennis Schroder,22100199241,Shot Chart Detail,22100199,241,1610612738,Boston Celtics,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20211115,CLE,BOS,|1629684|1630174|1630202|201143|203471,1,REG,,,2022,1630171,-5.0,SF,Point of Attack,0.43,Schroder 18' Pullup Jump Shot (4 PTS) (Pritchard 2 AST),PG,Shot Creator,-0.76,1630202.0
203471,Dennis Schroder,22100199244,Shot Chart Detail,22100199,244,1610612738,Boston Celtics,2,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20211115,CLE,BOS,|1629684|1630174|1630202|201143|203471,0,REG,,,2022,1629605,-7.0,C,Helper,0.09,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100199276,Shot Chart Detail,22100199,276,1610612738,Boston Celtics,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211115,CLE,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629731,-2.0,PF,Wing Stopper,1.2,MISS Schroder 1' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100199419,Shot Chart Detail,22100199,419,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20211115,CLE,BOS,|1626196|1629641|1629684|202683|203471,1,REG,,,2022,1630596,4.0,PF,Helper,1.31,Schroder 1' Driving Layup (6 PTS) (Langford 2 AST),PG,Shot Creator,-0.76,1629641.0
203471,Dennis Schroder,22100199422,Shot Chart Detail,22100199,422,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20211115,CLE,BOS,|1626196|1629641|1629684|202683|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100199593,Shot Chart Detail,22100199,593,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1629731,3.0,PF,Wing Stopper,1.2,Schroder Driving Layup (10 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100199596,Shot Chart Detail,22100199,596,1610612738,Boston Celtics,4,0,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1626224|1629731,5.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210021554,Shot Chart Detail,22100215,54,1610612738,Boston Celtics,1,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Schroder 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210021557,Shot Chart Detail,22100215,57,1610612738,Boston Celtics,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,MISS Schroder 13' Turnaround Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210021570,Shot Chart Detail,22100215,70,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,MISS Schroder 22' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210021581,Shot Chart Detail,22100215,81,1610612738,Boston Celtics,1,4,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,Schroder 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100215103,Shot Chart Detail,22100215,103,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100215242,Shot Chart Detail,22100215,242,1610612738,Boston Celtics,2,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20211117,ATL,BOS,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,203991|1629027,-1.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100215249,Shot Chart Detail,22100215,249,1610612738,Boston Celtics,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20211117,ATL,BOS,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,203992,-4.0,SG,Helper,-0.25,MISS Schroder 10' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100215347,Shot Chart Detail,22100215,347,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629027,-4.0,PG,Low Activity,-1.54,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100215357,Shot Chart Detail,22100215,357,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1629027,-4.0,PG,Low Activity,-1.54,Schroder 1' Driving Layup (8 PTS) (Smart 9 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100215390,Shot Chart Detail,22100215,390,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,241,1,0,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1628381,-10.0,PF,Helper,0.82,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100215558,Shot Chart Detail,22100215,558,1610612738,Boston Celtics,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211117,ATL,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1629027,-11.0,PG,Low Activity,-1.54,Schroder 1' Driving Layup (12 PTS) (Tatum 4 AST),PG,Shot Creator,-0.76,1628369.0
