PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,221000259,Shot Chart Detail,22100025,9,1610612756,Phoenix Suns,1,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203145,0.0,SF,Point of Attack,0.17,MISS Ayton 10' Driving Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210002511,Shot Chart Detail,22100025,11,1610612756,Phoenix Suns,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203145,0.0,SF,Point of Attack,0.17,Westbrook BLOCK (1 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210002533,Shot Chart Detail,22100025,33,1610612756,Phoenix Suns,1,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203076,5.0,C,Mobile Big,1.79,Ayton 1' Alley Oop Dunk (2 PTS) (Paul 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025254,Shot Chart Detail,22100025,254,1610612756,Phoenix Suns,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,6.0,C,Anchor Big,1.07,Ayton 2' Alley Oop Dunk (4 PTS) (Paul 9 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025280,Shot Chart Detail,22100025,280,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,0,20211022,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025302,Shot Chart Detail,22100025,302,1610612756,Phoenix Suns,2,1,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20211022,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202340,10.0,SG,Point of Attack,-0.32,MISS Ayton 4' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025319,Shot Chart Detail,22100025,319,1610612756,Phoenix Suns,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,203145|203076,13.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025367,Shot Chart Detail,22100025,367,1610612756,Phoenix Suns,3,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203145|203076,13.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025377,Shot Chart Detail,22100025,377,1610612756,Phoenix Suns,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203076,15.0,C,Mobile Big,1.79,Ayton 1' Dunk (8 PTS) (Booker 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100025385,Shot Chart Detail,22100025,385,1610612756,Phoenix Suns,3,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203076,15.0,C,Mobile Big,1.79,Davis BLOCK (1 BLK),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210003316,Shot Chart Detail,22100033,16,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20211023,POR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210003323,Shot Chart Detail,22100033,23,1610612756,Phoenix Suns,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20211023,POR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203081|203994,1.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210003348,Shot Chart Detail,22100033,48,1610612756,Phoenix Suns,1,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211023,POR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Ayton 1' Alley Oop Layup (4 PTS) (Booker 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210003357,Shot Chart Detail,22100033,57,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20211023,POR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210003367,Shot Chart Detail,22100033,67,1610612756,Phoenix Suns,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211023,POR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100033213,Shot Chart Detail,22100033,213,1610612756,Phoenix Suns,2,6,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20211023,POR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203994,-16.0,C,Mobile Big,1.52,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210006213,Shot Chart Detail,22100062,13,1610612756,Phoenix Suns,1,10,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211027,PHX,SAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,MISS Ayton 2' Reverse Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210006226,Shot Chart Detail,22100062,26,1610612756,Phoenix Suns,1,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20211027,PHX,SAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,Ayton 1' Alley Oop Layup (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210006231,Shot Chart Detail,22100062,31,1610612756,Phoenix Suns,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20211027,PHX,SAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Ayton 1' Alley Oop Dunk (4 PTS) (Paul 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210006256,Shot Chart Detail,22100062,56,1610612756,Phoenix Suns,1,7,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,PHX,SAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210006297,Shot Chart Detail,22100062,97,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20211027,PHX,SAC,|1626164|1628969|1629028|1629661|203901,1,REG,,,2022,203458,6.0,C,Anchor Big,1.26,Ayton 17' Jump Shot (8 PTS) (Payton 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062105,Shot Chart Detail,22100062,105,1610612756,Phoenix Suns,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20211027,PHX,SAC,|1626164|1628969|1629028|1629661|203901,0,REG,,,2022,203458,8.0,C,Anchor Big,1.26,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062226,Shot Chart Detail,22100062,226,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,144,1,1,20211027,PHX,SAC,|101108|1627846|1629013|1629028|1629661,1,REG,,,2022,203458,9.0,C,Anchor Big,1.26,Ayton 18' Jump Shot (10 PTS) (Shamet 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062244,Shot Chart Detail,22100062,244,1610612756,Phoenix Suns,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211027,PHX,SAC,|1626164|1627846|1628969|1629028|203901,1,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Ayton Alley Oop Dunk (12 PTS) (Booker 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062262,Shot Chart Detail,22100062,262,1610612756,Phoenix Suns,2,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,PHX,SAC,|1626164|1627846|1628969|1629028|203901,0,REG,,,2022,203458,6.0,C,Anchor Big,1.26,Ayton Tip Layup Shot (14 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062291,Shot Chart Detail,22100062,291,1610612756,Phoenix Suns,2,2,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20211027,PHX,SAC,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,MISS Ayton 3' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062293,Shot Chart Detail,22100062,293,1610612756,Phoenix Suns,2,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211027,PHX,SAC,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,Ayton 2' Putback Layup (16 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100062418,Shot Chart Detail,22100062,418,1610612756,Phoenix Suns,3,4,16,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211027,PHX,SAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203084|1626158,0.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210008830,Shot Chart Detail,22100088,30,1610612756,Phoenix Suns,1,9,25,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Ayton 4' Alley Oop Layup (2 PTS) (Booker 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088116,Shot Chart Detail,22100088,116,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20211030,PHX,CLE,|1626164|1628969|1629028|1629661|203901,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088257,Shot Chart Detail,22100088,257,1610612756,Phoenix Suns,2,5,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Ayton 6' Cutting Layup Shot (4 PTS) (Paul 2 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088276,Shot Chart Detail,22100088,276,1610612756,Phoenix Suns,2,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,20211030,PHX,CLE,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Ayton 13' Turnaround Jump Shot (6 PTS) (Booker 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088284,Shot Chart Detail,22100088,284,1610612756,Phoenix Suns,2,3,28,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20211030,PHX,CLE,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1630596|1628374,-3.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088304,Shot Chart Detail,22100088,304,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Ayton 4' Driving Layup (10 PTS) (Booker 6 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088358,Shot Chart Detail,22100088,358,1610612756,Phoenix Suns,3,11,18,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088394,Shot Chart Detail,22100088,394,1610612756,Phoenix Suns,3,7,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630596,13.0,PF,Helper,1.31,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088408,Shot Chart Detail,22100088,408,1610612756,Phoenix Suns,3,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630596,17.0,PF,Helper,1.31,Ayton Cutting Dunk Shot (15 PTS) (Paul 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100088429,Shot Chart Detail,22100088,429,1610612756,Phoenix Suns,3,4,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201567,19.0,C,Helper,-0.24,Ayton 5' Cutting Layup Shot (17 PTS) (Paul 6 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,221001227,Shot Chart Detail,22100122,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,MISS Ayton 4' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210012231,Shot Chart Detail,22100122,31,1610612756,Phoenix Suns,1,8,46,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,Ayton 6' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210012241,Shot Chart Detail,22100122,41,1610612756,Phoenix Suns,1,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210012258,Shot Chart Detail,22100122,58,1610612756,Phoenix Suns,1,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Ayton 6' Turnaround Hook Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,2210012292,Shot Chart Detail,22100122,92,1610612756,Phoenix Suns,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211104,PHX,HOU,|1626164|1628969|1629028|1629661|203901,1,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,Ayton 2' Layup (6 PTS) (Payton 1 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122264,Shot Chart Detail,22100122,264,1610612756,Phoenix Suns,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626174|1628021,-2.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122272,Shot Chart Detail,22100122,272,1610612756,Phoenix Suns,2,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629645,-2.0,PG,Point of Attack,-1.54,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122302,Shot Chart Detail,22100122,302,1610612756,Phoenix Suns,2,3,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211104,PHX,HOU,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Ayton 1' Alley Oop Layup (8 PTS) (Booker 3 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122305,Shot Chart Detail,22100122,305,1610612756,Phoenix Suns,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20211104,PHX,HOU,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Ayton 5' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122338,Shot Chart Detail,22100122,338,1610612756,Phoenix Suns,2,0,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629645,-5.0,PG,Point of Attack,-1.54,MISS Ayton Putback Layup,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122343,Shot Chart Detail,22100122,343,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256|1629645,-5.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122366,Shot Chart Detail,22100122,366,1610612756,Phoenix Suns,3,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629645,-5.0,PG,Point of Attack,-1.54,Ayton 3' Hook Shot (10 PTS) (Paul 7 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122381,Shot Chart Detail,22100122,381,1610612756,Phoenix Suns,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1626174,-7.0,C,Mobile Big,-0.37,Ayton 1' Reverse Layup (12 PTS) (Booker 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122398,Shot Chart Detail,22100122,398,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578|1630256|1629645,-3.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122405,Shot Chart Detail,22100122,405,1610612756,Phoenix Suns,3,7,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1626174|1630224,-2.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122407,Shot Chart Detail,22100122,407,1610612756,Phoenix Suns,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578|1630256,-5.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100122672,Shot Chart Detail,22100122,672,1610612756,Phoenix Suns,4,2,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626174|1630224,13.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210020662,Shot Chart Detail,22100206,62,1610612756,Phoenix Suns,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,C,Post Scorer,-0.31
