PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100013498,Shot Chart Detail,22100013,498,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100013566,Shot Chart Detail,22100013,566,1610612758,Sacramento Kings,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211020,POR,SAC,|1628368|1629056|1630169|202684|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100013572,Shot Chart Detail,22100013,572,1610612758,Sacramento Kings,4,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20211020,POR,SAC,|1628368|1629056|1630169|202684|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100013592,Shot Chart Detail,22100013,592,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20211020,POR,SAC,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,203496,10.0,PF,Wing Stopper,2.22,Barnes 26' 3PT Jump Shot (31 PTS) (Fox 7 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100013620,Shot Chart Detail,22100013,620,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100013637,Shot Chart Detail,22100013,637,1610612758,Sacramento Kings,4,2,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100013648,Shot Chart Detail,22100013,648,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20211020,POR,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,Barnes 3PT Jump Shot (34 PTS) (Fox 8 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,221000267,Shot Chart Detail,22100026,7,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,1,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,Barnes 2' Driving Layup (2 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210002616,Shot Chart Detail,22100026,16,1610612758,Sacramento Kings,1,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43,1626158.0
203084,Harrison Barnes,2210002635,Shot Chart Detail,22100026,35,1610612758,Sacramento Kings,1,9,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211022,SAC,UTA,|1626158|1628368|1629056|1630169|203084,0,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,Barnes 3PT Step Back Jump Shot (8 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026100,Shot Chart Detail,22100026,100,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20211022,SAC,UTA,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,204060,-1.0,SF,Chaser,-0.12,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026115,Shot Chart Detail,22100026,115,1610612758,Sacramento Kings,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20211022,SAC,UTA,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026252,Shot Chart Detail,22100026,252,1610612758,Sacramento Kings,2,6,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20211022,SAC,UTA,|1629056|1630169|1630558|203084|203458,0,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Barnes 14' Fadeaway Jumper (10 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026291,Shot Chart Detail,22100026,291,1610612758,Sacramento Kings,2,2,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20211022,SAC,UTA,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,201144,4.0,PG,Point of Attack,1.23,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026295,Shot Chart Detail,22100026,295,1610612758,Sacramento Kings,2,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211022,SAC,UTA,|1627741|1628368|1630169|203084|203458,1,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,Barnes 1' Running Dunk (12 PTS) (Fox 4 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100026441,Shot Chart Detail,22100026,441,1610612758,Sacramento Kings,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211022,SAC,UTA,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,202711,4.0,PF,Low Activity,-1.56,MISS Barnes 1' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026449,Shot Chart Detail,22100026,449,1610612758,Sacramento Kings,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20211022,SAC,UTA,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,202711|202355,4.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026455,Shot Chart Detail,22100026,455,1610612758,Sacramento Kings,3,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,SAC,UTA,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,MISS Barnes Tip Layup Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026554,Shot Chart Detail,22100026,554,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20211022,SAC,UTA,|1627741|1629056|1630558|202684|203084,0,REG,,,2022,201144,1.0,PG,Point of Attack,1.23,Barnes 7' Driving Floating Jump Shot (18 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026591,Shot Chart Detail,22100026,591,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20211022,SAC,UTA,|1628368|1630169|1630558|202684|203084,0,REG,,,2022,1629672,0.0,PF,Helper,-1.86,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026623,Shot Chart Detail,22100026,623,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20211022,SAC,UTA,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,202355,-4.0,C,Anchor Big,2.4,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026626,Shot Chart Detail,22100026,626,1610612758,Sacramento Kings,4,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211022,SAC,UTA,|1628368|1630169|1630558|203084|203458,1,REG,,,2022,202355,-4.0,C,Anchor Big,2.4,Barnes 1' Cutting Dunk Shot (20 PTS) (Fox 5 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100026648,Shot Chart Detail,22100026,648,1610612758,Sacramento Kings,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20211022,SAC,UTA,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,202711|1626220,-5.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026652,Shot Chart Detail,22100026,652,1610612758,Sacramento Kings,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211022,SAC,UTA,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Barnes 1' Layup (22 PTS) (Holmes 2 AST),PF,Movement Shooter,0.43,1626158.0
203084,Harrison Barnes,22100026665,Shot Chart Detail,22100026,665,1610612758,Sacramento Kings,4,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,20211022,SAC,UTA,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,202711,0.0,PF,Low Activity,-1.56,MISS Barnes 12' Fadeaway Jumper,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026701,Shot Chart Detail,22100026,701,1610612758,Sacramento Kings,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20211022,SAC,UTA,|1627741|1628368|1630169|1630558|203084,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Barnes 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100026727,Shot Chart Detail,22100026,727,1610612758,Sacramento Kings,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211022,SAC,UTA,|1627741|1628368|1630169|1630558|203084,0,REG,,,2022,1626220|203497,-9.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210003913,Shot Chart Detail,22100039,13,1610612758,Sacramento Kings,1,11,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,Barnes 25' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210003975,Shot Chart Detail,22100039,75,1610612758,Sacramento Kings,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20211024,SAC,GSW,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210003992,Shot Chart Detail,22100039,92,1610612758,Sacramento Kings,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211024,SAC,GSW,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,1627780|202357,4.0,,,,,PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,2210003997,Shot Chart Detail,22100039,97,1610612758,Sacramento Kings,1,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20211024,SAC,GSW,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100039219,Shot Chart Detail,22100039,219,1610612758,Sacramento Kings,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20211024,SAC,GSW,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,203110,8.0,PF,Helper,3.41,Barnes 24' 3PT Jump Shot (10 PTS) (Haliburton 5 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100039231,Shot Chart Detail,22100039,231,1610612758,Sacramento Kings,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20211024,SAC,GSW,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1627814,6.0,SG,Chaser,-0.02,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100039312,Shot Chart Detail,22100039,312,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Barnes 24' 3PT Jump Shot (13 PTS) (Fox 3 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100039359,Shot Chart Detail,22100039,359,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,203110,0.0,PF,Helper,3.41,Barnes 26' 3PT Jump Shot (16 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43,1626158.0
203084,Harrison Barnes,22100039370,Shot Chart Detail,22100039,370,1610612758,Sacramento Kings,3,9,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203110,1.0,PF,Helper,3.41,Barnes 26' 3PT Step Back Jump Shot (19 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100039394,Shot Chart Detail,22100039,394,1610612758,Sacramento Kings,3,6,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20211024,SAC,GSW,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Barnes 7' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100039471,Shot Chart Detail,22100039,471,1610612758,Sacramento Kings,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211024,SAC,GSW,|1627741|1630169|1630558|202684|203084,1,REG,,,2022,1627814|201939,3.0,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100039580,Shot Chart Detail,22100039,580,1610612758,Sacramento Kings,4,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20211024,SAC,GSW,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,1629308,-6.0,SF,Helper,1.23,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100039644,Shot Chart Detail,22100039,644,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211024,SAC,GSW,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,203490,-10.0,PF,Helper,1.94,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210006228,Shot Chart Detail,22100062,28,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,0,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Barnes 30' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210006233,Shot Chart Detail,22100062,33,1610612758,Sacramento Kings,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,Barnes 15' Jump Shot (2 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43,1626158.0
203084,Harrison Barnes,2210006246,Shot Chart Detail,22100062,46,1610612758,Sacramento Kings,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,20,1,1,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Barnes 17' Pullup Jump Shot (4 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210006257,Shot Chart Detail,22100062,57,1610612758,Sacramento Kings,1,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,MISS Barnes 24' 3PT Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210006280,Shot Chart Detail,22100062,80,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211027,PHX,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062214,Shot Chart Detail,22100062,214,1610612758,Sacramento Kings,2,7,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20211027,PHX,SAC,|1628368|1629056|1630169|203084|203458,1,REG,,,2022,1629028|1629013,-7.0,,,,,PF,Movement Shooter,0.43,1629056.0
203084,Harrison Barnes,22100062236,Shot Chart Detail,22100062,236,1610612758,Sacramento Kings,2,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20211027,PHX,SAC,|1628368|1629056|1630169|203084|203458,1,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,Barnes 2' Running Layup (8 PTS) (Davis 2 AST),PF,Movement Shooter,0.43,1629056.0
203084,Harrison Barnes,22100062283,Shot Chart Detail,22100062,283,1610612758,Sacramento Kings,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211027,PHX,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,1626164,-9.0,SG,Chaser,-0.16,Barnes 3' Driving Layup (10 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062345,Shot Chart Detail,22100062,345,1610612758,Sacramento Kings,3,10,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,Barnes 6' Driving Floating Bank Jump Shot (12 PTS) (Fox 3 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100062366,Shot Chart Detail,22100062,366,1610612758,Sacramento Kings,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211027,PHX,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,101108|203109,-2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062437,Shot Chart Detail,22100062,437,1610612758,Sacramento Kings,3,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,69,275,1,0,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,0,REG,,,2022,203901,-1.0,PG,Point of Attack,-0.09,MISS Barnes 28' 3PT Step Back Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062445,Shot Chart Detail,22100062,445,1610612758,Sacramento Kings,3,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,0,REG,,,2022,203901,2.0,PG,Point of Attack,-0.09,MISS Barnes 8' Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062447,Shot Chart Detail,22100062,447,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20211027,PHX,SAC,|1627741|1628368|203084|203090|203458,0,REG,,,2022,203901,2.0,PG,Point of Attack,-0.09,MISS Barnes 5' Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062478,Shot Chart Detail,22100062,478,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211027,PHX,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,Barnes 1' Driving Layup (14 PTS),PF,Movement Shooter,0.43,
