PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202331,Paul George,22100016678,Shot Chart Detail,22100016,678,1610612746,LA Clippers,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20211021,GSW,LAC,|1629611|202331|202339|202694|202704,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,George 27' 3PT Pullup Jump Shot (29 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210003411,Shot Chart Detail,22100034,11,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,0,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS George 12' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210003422,Shot Chart Detail,22100034,22,1610612746,LA Clippers,1,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,203500|1629001,-4.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210003425,Shot Chart Detail,22100034,25,1610612746,LA Clippers,1,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,George 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210003431,Shot Chart Detail,22100034,31,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,1629001,2.0,SG,Chaser,0.59,George 25' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,1.1,
202331,Paul George,2210003457,Shot Chart Detail,22100034,57,1610612746,LA Clippers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,1,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,1,REG,,,2022,1629001,4.0,SG,Chaser,0.59,George 24' 3PT Jump Shot (10 PTS) (Zubac 2 AST),PF,Shot Creator,1.1,1627826.0
202331,Paul George,2210003470,Shot Chart Detail,22100034,70,1610612746,LA Clippers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS George 28' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210003474,Shot Chart Detail,22100034,74,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100034268,Shot Chart Detail,22100034,268,1610612746,LA Clippers,2,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,88,1,1,20211023,LAC,MEM,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,George 16' Fadeaway Jumper (12 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100034281,Shot Chart Detail,22100034,281,1610612746,LA Clippers,2,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211023,LAC,MEM,|1627826|201587|202331|202694|202704,0,REG,,,2022,203937,7.0,PF,Wing Stopper,1.55,George 1' Driving Reverse Layup (14 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100034301,Shot Chart Detail,22100034,301,1610612746,LA Clippers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20211023,LAC,MEM,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100034323,Shot Chart Detail,22100034,323,1610612746,LA Clippers,3,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,1,REG,,,2022,203500,5.0,C,Anchor Big,0.98,George 2' Driving Finger Roll Layup (16 PTS) (Bledsoe 5 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100034354,Shot Chart Detail,22100034,354,1610612746,LA Clippers,3,9,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,1629630|203500,-5.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100034392,Shot Chart Detail,22100034,392,1610612746,LA Clippers,3,6,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,1,20211023,LAC,MEM,|1627826|202331|202339|202694|202704,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,George 19' Step Back Jump Shot (20 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100034424,Shot Chart Detail,22100034,424,1610612746,LA Clippers,3,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,1,20211023,LAC,MEM,|1628379|1628392|201587|202331|202704,0,REG,,,2022,1630217,-14.0,SG,Wing Stopper,-0.66,George 13' Step Back Jump Shot (22 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100034427,Shot Chart Detail,22100034,427,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20211023,LAC,MEM,|1628379|1628392|201587|202331|202704,0,REG,,,2022,1630217,-16.0,SG,Wing Stopper,-0.66,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100034458,Shot Chart Detail,22100034,458,1610612746,LA Clippers,3,2,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211023,LAC,MEM,|1628379|1628392|1629611|201587|202331,1,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,George 1' Driving Dunk (26 PTS) (Mann 3 AST),PF,Shot Creator,1.1,1629611.0
202331,Paul George,22100034462,Shot Chart Detail,22100034,462,1610612746,LA Clippers,3,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211023,LAC,MEM,|1628379|1628392|1629611|201587|202331,0,REG,,,2022,1628991|1629001,-8.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100034474,Shot Chart Detail,22100034,474,1610612746,LA Clippers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20211023,LAC,MEM,|1628379|1628392|1629611|201587|202331,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,George 25' 3PT Jump Shot (31 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100034595,Shot Chart Detail,22100034,595,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS George 16' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100034599,Shot Chart Detail,22100034,599,1610612746,LA Clippers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,0,REG,,,2022,1629634,-7.0,PF,Helper,0.14,George 26' 3PT Jump Shot (34 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100034622,Shot Chart Detail,22100034,622,1610612746,LA Clippers,4,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,0,REG,,,2022,1629630,-3.0,PG,Chaser,-1.11,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100034646,Shot Chart Detail,22100034,646,1610612746,LA Clippers,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,George 25' 3PT Jump Shot (39 PTS) (Morris Sr. 1 AST),PF,Shot Creator,1.1,202694.0
202331,Paul George,22100034649,Shot Chart Detail,22100034,649,1610612746,LA Clippers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211023,LAC,MEM,|1629611|202331|202339|202694|202704,0,REG,,,2022,1629630|1629634|1629001,-2.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100034660,Shot Chart Detail,22100034,660,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20211023,LAC,MEM,|1628379|201587|202331|202694|202704,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100034667,Shot Chart Detail,22100034,667,1610612746,LA Clippers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20211023,LAC,MEM,|1628379|201587|202331|202694|202704,0,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210004917,Shot Chart Detail,22100049,17,1610612746,LA Clippers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,117,1,1,20211025,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,,,2022,1629642,1.0,SF,Helper,-0.27,George 21' Jump Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,2210004921,Shot Chart Detail,22100049,21,1610612746,LA Clippers,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20211025,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,George 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),PF,Shot Creator,1.1,202704.0
202331,Paul George,2210004925,Shot Chart Detail,22100049,25,1610612746,LA Clippers,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20211025,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203081|203994,4.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210004943,Shot Chart Detail,22100049,43,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20211025,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210004951,Shot Chart Detail,22100049,51,1610612746,LA Clippers,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20211025,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210004961,Shot Chart Detail,22100049,61,1610612746,LA Clippers,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,1,20211025,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,,,2022,1629642,2.0,SF,Helper,-0.27,George 28' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100049216,Shot Chart Detail,22100049,216,1610612746,LA Clippers,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,259,1,0,20211025,LAC,POR,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1629642,15.0,SF,Helper,-0.27,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100049220,Shot Chart Detail,22100049,220,1610612746,LA Clippers,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20211025,LAC,POR,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,203994,15.0,C,Mobile Big,1.52,MISS George 3' Driving Layup,PF,Shot Creator,1.1,
202331,Paul George,22100049259,Shot Chart Detail,22100049,259,1610612746,LA Clippers,2,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,1,20211025,LAC,POR,|1627826|1628379|201587|202331|202704,1,REG,,,2022,,,,,,,PF,Shot Creator,1.1,1627826.0
202331,Paul George,22100049281,Shot Chart Detail,22100049,281,1610612746,LA Clippers,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20211025,LAC,POR,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1629642,14.0,SF,Helper,-0.27,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100049294,Shot Chart Detail,22100049,294,1610612746,LA Clippers,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20211025,LAC,POR,|1627826|1628379|201587|202331|202704,0,REG,,,2022,203081,18.0,PG,Chaser,-1.54,MISS George 28' 3PT Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100049318,Shot Chart Detail,22100049,318,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20211025,LAC,POR,|1628379|1629611|201587|202331|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100049330,Shot Chart Detail,22100049,330,1610612746,LA Clippers,3,11,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,1,20211025,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,,,2022,1629642,16.0,SF,Helper,-0.27,George 18' Turnaround Jump Shot (12 PTS) (Batum 1 AST),PF,Shot Creator,1.1,201587.0
202331,Paul George,22100049378,Shot Chart Detail,22100049,378,1610612746,LA Clippers,3,7,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,1,20211025,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,,,2022,1629642,21.0,SF,Helper,-0.27,George 14' Step Back Jump Shot (14 PTS) (Bledsoe 6 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100049397,Shot Chart Detail,22100049,397,1610612746,LA Clippers,3,6,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20211025,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,,,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100049411,Shot Chart Detail,22100049,411,1610612746,LA Clippers,3,5,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20211025,LAC,POR,|1627826|1629611|201587|202331|202339,0,REG,,,2022,203081,25.0,PG,Chaser,-1.54,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,2210006424,Shot Chart Detail,22100064,24,1610612746,LA Clippers,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20211027,LAC,CLE,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630596|1628374,0.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,2210006426,Shot Chart Detail,22100064,26,1610612746,LA Clippers,1,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211027,LAC,CLE,|1627826|201587|202331|202339|202704,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS George 2' Reverse Layup,PF,Shot Creator,1.1,
202331,Paul George,2210006476,Shot Chart Detail,22100064,76,1610612746,LA Clippers,1,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,0,20211027,LAC,CLE,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS George 18' Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100064122,Shot Chart Detail,22100064,122,1610612746,LA Clippers,1,3,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20211027,LAC,CLE,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630205,-6.0,PF,Wing Stopper,0.0,MISS George 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100064220,Shot Chart Detail,22100064,220,1610612746,LA Clippers,2,9,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20211027,LAC,CLE,|1626159|1628379|201587|202331|202339,0,REG,,,2022,1629012,-11.0,SG,Chaser,-1.08,MISS George 10' Pullup Jump Shot,PF,Shot Creator,1.1,
