PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203210,JaMychal Green,22100054368,Shot Chart Detail,22100054,368,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20211026,UTA,DEN,|1628420|1629008|203115|203210|203932,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100075502,Shot Chart Detail,22100075,502,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20211029,DEN,DAL,|1628408|1630267|201145|203085|203210,0,REG,,,2022,1626161,33.0,C,Anchor Big,0.12,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100075506,Shot Chart Detail,22100075,506,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20211029,DEN,DAL,|1628408|1630267|201145|203085|203210,0,REG,,,2022,1627827,33.0,PF,Point of Attack,0.48,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100075510,Shot Chart Detail,22100075,510,1610612743,Denver Nuggets,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20211029,DEN,DAL,|1628408|1630267|201145|203085|203210,1,REG,,,2022,1626161|1627827,35.0,,,,,PF,Stretch Big,-0.81,201145.0
203210,JaMychal Green,22100087190,Shot Chart Detail,22100087,190,1610612743,Denver Nuggets,2,10,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20211030,MIN,DEN,|1628408|1630267|203085|203115|203210,0,REG,,,2022,1629006,-12.0,SG,Wing Stopper,1.07,Ja. Green 11' Turnaround Fadeaway (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100087521,Shot Chart Detail,22100087,521,1610612743,Denver Nuggets,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20211030,MIN,DEN,|1629008|1630267|1630538|203085|203210,1,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,Ja. Green 19' Jump Shot (4 PTS) (Hyland 3 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100087526,Shot Chart Detail,22100087,526,1610612743,Denver Nuggets,4,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211030,MIN,DEN,|1629008|1630267|1630538|203085|203210,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Ja. Green 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),PF,Stretch Big,-0.81,1629008.0
203210,JaMychal Green,22100100137,Shot Chart Detail,22100100,137,1610612743,Denver Nuggets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,1,REG,,,2022,1629723|1630214,-3.0,,,,,PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100100162,Shot Chart Detail,22100100,162,1610612743,Denver Nuggets,2,11,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,Ja. Green 17' Turnaround Fadeaway (4 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100100216,Shot Chart Detail,22100100,216,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20211101,MEM,DEN,|1629008|1630267|1630538|201145|203210,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100100470,Shot Chart Detail,22100100,470,1610612743,Denver Nuggets,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,1,REG,,,2022,1630214,-7.0,PF,Mobile Big,0.8,Ja. Green 1' Cutting Layup Shot (6 PTS) (Dozier 1 AST),PF,Stretch Big,-0.81,1628408.0
203210,JaMychal Green,22100100498,Shot Chart Detail,22100100,498,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,1,REG,,,2022,1630214,-11.0,PF,Mobile Big,0.8,Ja. Green 25' 3PT Jump Shot (9 PTS) (Barton 4 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100100520,Shot Chart Detail,22100100,520,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20211101,MEM,DEN,|1628408|1629008|1630538|203210|203932,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100114141,Shot Chart Detail,22100114,141,1610612743,Denver Nuggets,1,0,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1629723|1626145,-18.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100114143,Shot Chart Detail,22100114,143,1610612743,Denver Nuggets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1629723,-18.0,,,,Konchar BLOCK (1 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100114162,Shot Chart Detail,22100114,162,1610612743,Denver Nuggets,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,1,REG,,,2022,1628991,-16.0,PF,Mobile Big,1.53,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Barton 1 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100114215,Shot Chart Detail,22100114,215,1610612743,Denver Nuggets,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203210|203932,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (2 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100114218,Shot Chart Detail,22100114,218,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203210|203932,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Ja. Green 18' Jump Shot (4 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100133152,Shot Chart Detail,22100133,152,1610612743,Denver Nuggets,2,11,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211106,DEN,HOU,|1628408|1630267|1630538|201145|203210,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,Ja. Green 2' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100133519,Shot Chart Detail,22100133,519,1610612743,Denver Nuggets,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,1,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,Ja. Green 2' Dunk (6 PTS) (Je. Green 1 AST),PF,Stretch Big,-0.81,201145.0
203210,JaMychal Green,22100133525,Shot Chart Detail,22100133,525,1610612743,Denver Nuggets,4,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,0,REG,,,2022,1630224|1630231,7.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210015180,Shot Chart Detail,22100151,80,1610612743,Denver Nuggets,1,5,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,DEN,MIA,|1628408|1628420|203210|203932|203999,0,REG,,,2022,1629130,9.0,SG,Low Activity,0.31,Ja. Green Putback Layup (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100151130,Shot Chart Detail,22100151,130,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,,,2022,203473,4.0,C,Mobile Big,1.61,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100151143,Shot Chart Detail,22100151,143,1610612743,Denver Nuggets,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,1,REG,,,2022,203473,4.0,C,Mobile Big,1.61,Ja. Green 1' Dunk (4 PTS) (Barton 2 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100151181,Shot Chart Detail,22100151,181,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100151502,Shot Chart Detail,22100151,502,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20211108,DEN,MIA,|1628408|1630538|201145|203085|203210,0,REG,,,2022,202693,23.0,PF,Helper,-1.17,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210016770,Shot Chart Detail,22100167,70,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210016778,Shot Chart Detail,22100167,78,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,1,REG,,,2022,1626167,6.0,C,Mobile Big,3.26,Ja. Green 2' Driving Reverse Layup (2 PTS) (Barton 2 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100167209,Shot Chart Detail,22100167,209,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,264,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100167297,Shot Chart Detail,22100167,297,1610612743,Denver Nuggets,3,10,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,1626167,-3.0,C,Mobile Big,3.26,MISS Ja. Green 7' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100167345,Shot Chart Detail,22100167,345,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100182196,Shot Chart Detail,22100182,196,1610612743,Denver Nuggets,2,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,1,REG,,,2022,1628381,2.0,PF,Helper,0.82,Ja. Green 1' Dunk (2 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100182204,Shot Chart Detail,22100182,204,1610612743,Denver Nuggets,2,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20211112,DEN,ATL,|1628408|1628420|1630538|203085|203210,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,MISS Ja. Green 6' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100182211,Shot Chart Detail,22100182,211,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20211112,DEN,ATL,|1628408|1628420|1630538|203085|203210,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100182494,Shot Chart Detail,22100182,494,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,0,REG,,,2022,1628381,12.0,PF,Helper,0.82,MISS Ja. Green 14' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100182531,Shot Chart Detail,22100182,531,1610612743,Denver Nuggets,4,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,1,REG,,,2022,1629631|1626153,14.0,,,,,PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100182543,Shot Chart Detail,22100182,543,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,0,REG,,,2022,1629027,11.0,PG,Low Activity,-1.54,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210019799,Shot Chart Detail,22100197,99,1610612743,Denver Nuggets,1,3,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20211114,DEN,POR,|1628408|1630538|203210|203932|203999,0,REG,,,2022,1629642,12.0,SF,Helper,-0.27,MISS Ja. Green 4' Alley Oop Dunk,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100197101,Shot Chart Detail,22100197,101,1610612743,Denver Nuggets,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20211114,DEN,POR,|1628408|1630538|203210|203932|203999,1,REG,,,2022,1629642,15.0,SF,Helper,-0.27,Ja. Green 3PT Jump Shot (3 PTS) (Jokic 7 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100197441,Shot Chart Detail,22100197,441,1610612743,Denver Nuggets,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,,,2022,203503,14.0,SG,Helper,-0.45,Ja. Green 17' Jump Shot (5 PTS) (Hyland 3 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100197447,Shot Chart Detail,22100197,447,1610612743,Denver Nuggets,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,,,2022,1626204,16.0,C-PF,Mobile Big,0.19,Ja. Green 1' Dunk (7 PTS) (Dozier 2 AST),PF,Stretch Big,-0.81,1628408.0
203210,JaMychal Green,22100197468,Shot Chart Detail,22100197,468,1610612743,Denver Nuggets,4,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,,,2022,203503,17.0,SG,Helper,-0.45,Ja. Green 3' Cutting Dunk Shot (9 PTS) (Dozier 3 AST),PF,Stretch Big,-0.81,1628408.0
203210,JaMychal Green,22100197483,Shot Chart Detail,22100197,483,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20211114,DEN,POR,|1628408|1630192|1630267|1630538|203210,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,1628408.0
203210,JaMychal Green,22100204140,Shot Chart Detail,22100204,140,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20211115,DAL,DEN,|1628408|1629626|1630267|1630538|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100204499,Shot Chart Detail,22100204,499,1610612743,Denver Nuggets,4,11,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20211115,DAL,DEN,|1628408|1629626|1630267|1630538|203210,0,REG,,,2022,203501,1.0,SG,Chaser,-0.13,MISS Ja. Green 1' Putback Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100228148,Shot Chart Detail,22100228,148,1610612743,Denver Nuggets,2,11,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211118,DEN,PHI,|1628408|1630267|1630538|203085|203210,0,REG,,,2022,1629003|1627777,1.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100228153,Shot Chart Detail,22100228,153,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20211118,DEN,PHI,|1628408|1630267|1630538|203085|203210,0,REG,,,2022,203552|1629646,-2.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100228451,Shot Chart Detail,22100228,451,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20211118,DEN,PHI,|1628408|1630210|1630538|203085|203210,0,REG,,,2022,203552,-20.0,SG,Low Activity,-0.76,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100228494,Shot Chart Detail,22100228,494,1610612743,Denver Nuggets,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20211118,DEN,PHI,|1628420|203085|203115|203210|203999,1,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,Ja. Green 26' 3PT Jump Shot (6 PTS) (Barton 8 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100236134,Shot Chart Detail,22100236,134,1610612743,Denver Nuggets,2,11,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,MISS Ja. Green 7' Cutting Layup Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100236150,Shot Chart Detail,22100236,150,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100236153,Shot Chart Detail,22100236,153,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,MISS Ja. Green 17' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100236170,Shot Chart Detail,22100236,170,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
