PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,22100179357,Shot Chart Detail,22100179,357,1610612751,Brooklyn Nets,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100179363,Shot Chart Detail,22100179,363,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-0.36
201933,Blake Griffin,22100179587,Shot Chart Detail,22100179,587,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-0.36
201933,Blake Griffin,22100179623,Shot Chart Detail,22100179,623,1610612751,Brooklyn Nets,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20211112,NOP,BKN,|201142|201933|201935|201988|203925,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100179663,Shot Chart Detail,22100179,663,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628984|1629638,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210019632,Shot Chart Detail,22100196,32,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20211114,OKC,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1630526,C,Anchor Big,0.3,C,Stretch Big,-0.36
201933,Blake Griffin,2210019639,Shot Chart Detail,22100196,39,1610612751,Brooklyn Nets,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211114,OKC,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1630526|1628983,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210019659,Shot Chart Detail,22100196,59,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20211114,OKC,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1630526,C,Anchor Big,0.3,C,Stretch Big,-0.36
201933,Blake Griffin,2210019680,Shot Chart Detail,22100196,80,1610612751,Brooklyn Nets,1,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211114,OKC,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1630526|1628983,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100196324,Shot Chart Detail,22100196,324,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20211114,OKC,BKN,|1628971|201142|201933|201935|201988,0,REG,2022,1630526,C,Anchor Big,0.3,C,Stretch Big,-0.36
201933,Blake Griffin,22100196361,Shot Chart Detail,22100196,361,1610612751,Brooklyn Nets,3,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211114,OKC,BKN,|1628971|201142|201933|201935|201988,1,REG,2022,1629647|1630526|1629652,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100210113,Shot Chart Detail,22100210,113,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20211116,BKN,GSW,|1627761|1628971|201142|201933|201935,0,REG,2022,202357,C,Mobile Big,0.77,C,Stretch Big,-0.36
201933,Blake Griffin,22100210341,Shot Chart Detail,22100210,341,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,0,20211116,BKN,GSW,|1627761|1628971|201142|201933|201935,0,REG,2022,203490,PF,Helper,1.94,C,Stretch Big,-0.36
201933,Blake Griffin,22100210361,Shot Chart Detail,22100210,361,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,1626172|201939,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100210411,Shot Chart Detail,22100210,411,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,-0.36
201933,Blake Griffin,221002167,Shot Chart Detail,22100216,7,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,202334,C,Anchor Big,0.77,C,Stretch Big,-0.36
201933,Blake Griffin,2210021631,Shot Chart Detail,22100216,31,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,202334,C,Anchor Big,0.77,C,Stretch Big,-0.36
201933,Blake Griffin,2210021635,Shot Chart Detail,22100216,35,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,202334,C,Anchor Big,0.77,C,Stretch Big,-0.36
201933,Blake Griffin,22100216326,Shot Chart Detail,22100216,326,1610612751,Brooklyn Nets,2,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,1,REG,2022,202334,C,Anchor Big,0.77,C,Stretch Big,-0.36
201933,Blake Griffin,22100216364,Shot Chart Detail,22100216,364,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210023312,Shot Chart Detail,22100233,12,1610612751,Brooklyn Nets,1,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Stretch Big,-0.36
201933,Blake Griffin,2210023358,Shot Chart Detail,22100233,58,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1628976,PF,Helper,1.54,C,Stretch Big,-0.36
201933,Blake Griffin,2210023377,Shot Chart Detail,22100233,77,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20211119,BKN,ORL,|1627761|1628971|1628975|201933|201935,0,REG,2022,1628976,PF,Helper,1.54,C,Stretch Big,-0.36
201933,Blake Griffin,22100233246,Shot Chart Detail,22100233,246,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1628976,PF,Helper,1.54,C,Stretch Big,-0.36
201933,Blake Griffin,22100233344,Shot Chart Detail,22100233,344,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20211119,BKN,ORL,|1627761|1628975|201933|201935|201988,0,REG,2022,1628976,PF,Helper,1.54,C,Stretch Big,-0.36
201933,Blake Griffin,22100233414,Shot Chart Detail,22100233,414,1610612751,Brooklyn Nets,3,5,26,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,1,REG,2022,1630175,PG,Point of Attack,-0.53,C,Stretch Big,-0.36
201933,Blake Griffin,22100233428,Shot Chart Detail,22100233,428,1610612751,Brooklyn Nets,3,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211119,BKN,ORL,|1627761|1628975|201933|201935|201949,1,REG,2022,1628976,PF,Helper,1.54,C,Stretch Big,-0.36
201933,Blake Griffin,2210025320,Shot Chart Detail,22100253,20,1610612751,Brooklyn Nets,1,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,1,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-0.36
201933,Blake Griffin,2210025347,Shot Chart Detail,22100253,47,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1628386,C,Mobile Big,1.7,C,Stretch Big,-0.36
201933,Blake Griffin,22100372289,Shot Chart Detail,22100372,289,1610612751,Brooklyn Nets,2,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211208,HOU,BKN,|1628971|1630561|201933|201935|201988,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100372316,Shot Chart Detail,22100372,316,1610612751,Brooklyn Nets,2,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20211208,HOU,BKN,|1628971|1630560|1630561|201933|201935,0,REG,2022,1630256,PF,Wing Stopper,-0.13,C,Stretch Big,-0.36
201933,Blake Griffin,22100372329,Shot Chart Detail,22100372,329,1610612751,Brooklyn Nets,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211208,HOU,BKN,|1627761|1630560|201933|201935|201988,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100372480,Shot Chart Detail,22100372,480,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20211208,HOU,BKN,|1628971|1628975|1630560|201933|201949,0,REG,2022,1630578,C,Mobile Big,-0.14,C,Stretch Big,-0.36
201933,Blake Griffin,22100399238,Shot Chart Detail,22100399,238,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,0,REG,2022,1630191,C,Mobile Big,1.15,C,Stretch Big,-0.36
201933,Blake Griffin,2210041331,Shot Chart Detail,22100413,31,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20211214,BKN,TOR,|1629651|1630561|201142|201933|201988,0,REG,2022,1627783,PF,Helper,0.72,C,Stretch Big,-0.36
201933,Blake Griffin,22100413104,Shot Chart Detail,22100413,104,1610612751,Brooklyn Nets,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211214,BKN,TOR,|1630556|1630560|1630561|201142|201933,1,REG,2022,1630551,SF,Helper,-0.61,C,Stretch Big,-0.36
201933,Blake Griffin,22100413370,Shot Chart Detail,22100413,370,1610612751,Brooklyn Nets,3,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,261,1,1,20211214,BKN,TOR,|1629651|1630561|201142|201933|201988,1,REG,2022,1627832,PG,Point of Attack,0.9,C,Stretch Big,-0.36
201933,Blake Griffin,22100413390,Shot Chart Detail,22100413,390,1610612751,Brooklyn Nets,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,1,REG,2022,1629018,SG,Chaser,0.19,C,Stretch Big,-0.36
201933,Blake Griffin,22100413414,Shot Chart Detail,22100413,414,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,2022,1627832,PG,Point of Attack,0.9,C,Stretch Big,-0.36
201933,Blake Griffin,22100413619,Shot Chart Detail,22100413,619,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210042932,Shot Chart Detail,22100429,32,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20211216,BKN,PHI,|1629651|1630561|201142|201933|201988,0,REG,2022,202699,PF,Wing Stopper,0.14,C,Stretch Big,-0.36
201933,Blake Griffin,2210042967,Shot Chart Detail,22100429,67,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20211216,BKN,PHI,|1629651|1630561|201142|201933|201988,0,REG,2022,203954,C,Anchor Big,1.06,C,Stretch Big,-0.36
201933,Blake Griffin,2210042979,Shot Chart Detail,22100429,79,1610612751,Brooklyn Nets,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211216,BKN,PHI,|1630560|1630561|201142|201933|201988,0,REG,2022,202699|203954,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210042990,Shot Chart Detail,22100429,90,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20211216,BKN,PHI,|1630556|1630560|1630561|201142|201933,0,REG,2022,1629680,SG,Point of Attack,1.73,C,Stretch Big,-0.36
201933,Blake Griffin,22100429223,Shot Chart Detail,22100429,223,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211216,BKN,PHI,|1630556|1630561|201142|201933|204038,0,REG,2022,201980|203954,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100429225,Shot Chart Detail,22100429,225,1610612751,Brooklyn Nets,2,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,BKN,PHI,|1630556|1630561|201142|201933|204038,0,REG,2022,201980|203954,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100429247,Shot Chart Detail,22100429,247,1610612751,Brooklyn Nets,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211216,BKN,PHI,|1630556|1630560|1630561|201142|201933,1,REG,2022,203954,C,Anchor Big,1.06,C,Stretch Big,-0.36
201933,Blake Griffin,22100429349,Shot Chart Detail,22100429,349,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20211216,BKN,PHI,|1629651|1630561|201142|201933|201988,0,REG,2022,201980,SF,Wing Stopper,1.16,C,Stretch Big,-0.36
201933,Blake Griffin,22100429353,Shot Chart Detail,22100429,353,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20211216,BKN,PHI,|1629651|1630561|201142|201933|201988,0,REG,2022,201980,SF,Wing Stopper,1.16,C,Stretch Big,-0.36
201933,Blake Griffin,22100429409,Shot Chart Detail,22100429,409,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20211216,BKN,PHI,|1630549|1630556|201142|201933|201988,0,REG,2022,202699,PF,Wing Stopper,0.14,C,Stretch Big,-0.36
201933,Blake Griffin,22100429493,Shot Chart Detail,22100429,493,1610612751,Brooklyn Nets,4,11,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20211216,BKN,PHI,|1629651|1630556|1630560|201933|201988,0,REG,2022,1629680,SG,Point of Attack,1.73,C,Stretch Big,-0.36
201933,Blake Griffin,22100429500,Shot Chart Detail,22100429,500,1610612751,Brooklyn Nets,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211216,BKN,PHI,|1629651|1630556|1630560|201933|201988,0,REG,2022,1629680|1630198,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100429529,Shot Chart Detail,22100429,529,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20211216,BKN,PHI,|1629651|1630556|1630560|201933|201988,0,REG,2022,201980,SF,Wing Stopper,1.16,C,Stretch Big,-0.36
201933,Blake Griffin,22100429545,Shot Chart Detail,22100429,545,1610612751,Brooklyn Nets,4,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211216,BKN,PHI,|1630560|1630561|201142|201933|201988,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100429568,Shot Chart Detail,22100429,568,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20211216,BKN,PHI,|1630556|1630560|1630561|201142|201933,0,REG,2022,1629003,SG,Chaser,-0.47,C,Stretch Big,-0.36
201933,Blake Griffin,22100429607,Shot Chart Detail,22100429,607,1610612751,Brooklyn Nets,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20211216,BKN,PHI,|1630556|1630561|201142|201933|201988,1,REG,2022,201980,SF,Wing Stopper,1.16,C,Stretch Big,-0.36
201933,Blake Griffin,2210044221,Shot Chart Detail,22100442,21,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,2210044238,Shot Chart Detail,22100442,38,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100442103,Shot Chart Detail,22100442,103,1610612751,Brooklyn Nets,1,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20211218,BKN,ORL,|1627885|1630561|201933|203516|204038,1,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100442195,Shot Chart Detail,22100442,195,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100442210,Shot Chart Detail,22100442,210,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,0,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100442222,Shot Chart Detail,22100442,222,1610612751,Brooklyn Nets,2,6,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211218,BKN,ORL,|1627885|1630560|201933|201988|204038,1,REG,2022,203914,SG,Wing Stopper,-0.43,C,Stretch Big,-0.36
201933,Blake Griffin,22100442237,Shot Chart Detail,22100442,237,1610612751,Brooklyn Nets,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20211218,BKN,ORL,|1630556|1630560|201933|201988|204038,1,REG,2022,1629643|203914,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100442249,Shot Chart Detail,22100442,249,1610612751,Brooklyn Nets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20211218,BKN,ORL,|1630556|1630560|201933|201988|204038,1,REG,2022,1630532,SF,Wing Stopper,-0.05,C,Stretch Big,-0.36
201933,Blake Griffin,22100442269,Shot Chart Detail,22100442,269,1610612751,Brooklyn Nets,2,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100442279,Shot Chart Detail,22100442,279,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100442326,Shot Chart Detail,22100442,326,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100442402,Shot Chart Detail,22100442,402,1610612751,Brooklyn Nets,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20211218,BKN,ORL,|1627885|1630556|1630560|201933|201988,1,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100442638,Shot Chart Detail,22100442,638,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,2022,201577,C,Anchor Big,-0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100453146,Shot Chart Detail,22100453,146,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,0,REG,2022,202326,C,Mobile Big,0.39,C,Stretch Big,-0.36
201933,Blake Griffin,22100453160,Shot Chart Detail,22100453,160,1610612751,Brooklyn Nets,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220126,BKN,DEN,|1628975|1630556|1630560|201933|201988,1,REG,2022,203085,SG,Chaser,-1.35,C,Stretch Big,-0.36
201933,Blake Griffin,22100453165,Shot Chart Detail,22100453,165,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20220126,BKN,DEN,|1628975|1630556|1630560|201933|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100453178,Shot Chart Detail,22100453,178,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,0,REG,2022,202326|1630267,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100453180,Shot Chart Detail,22100453,180,1610612751,Brooklyn Nets,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,0,REG,2022,202326,C,Mobile Big,0.39,C,Stretch Big,-0.36
201933,Blake Griffin,22100453483,Shot Chart Detail,22100453,483,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,0,REG,2022,202326,C,Mobile Big,0.39,C,Stretch Big,-0.36
201933,Blake Griffin,22100453553,Shot Chart Detail,22100453,553,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220126,BKN,DEN,|1627761|1630556|201933|201949|201988,1,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-0.36
201933,Blake Griffin,22100464151,Shot Chart Detail,22100464,151,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20220217,BKN,WAS,|1628975|1630560|200746|201933|201988,0,REG,2022,1629060,PF,Helper,-0.35,C,Stretch Big,-0.36
201933,Blake Griffin,2210048661,Shot Chart Detail,22100486,61,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20220110,POR,BKN,|1627761|1630561|201142|201933|202681,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210048665,Shot Chart Detail,22100486,65,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20220110,POR,BKN,|1627761|1630561|201142|201933|202681,0,REG,2022,203994|1629642,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100486462,Shot Chart Detail,22100486,462,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,0,REG,2022,203496,PF,Wing Stopper,2.22,C,Stretch Big,-0.36
