PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,22100030626,Shot Chart Detail,22100030,626,1610612765,Detroit Pistons,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20211023,CHI,DET,|1626168|1630180|1630568|202709|203924,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043142,Shot Chart Detail,22100043,142,1610612765,Detroit Pistons,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20211025,ATL,DET,|1626168|1628367|1628402|1630568|202709,0,REG,2022,203476|203524,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043180,Shot Chart Detail,22100043,180,1610612765,Detroit Pistons,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20211025,ATL,DET,|1626168|1628402|1628977|1630568|202709,0,REG,2022,1629629,SF,Chaser,-1.85,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043238,Shot Chart Detail,22100043,238,1610612765,Detroit Pistons,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20211025,ATL,DET,|1626168|1628977|1630165|1630180|203482,0,REG,2022,203992|1628989,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043490,Shot Chart Detail,22100043,490,1610612765,Detroit Pistons,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,ATL,DET,|1626168|1628402|1628977|1630568|202709,0,REG,2022,101150|203524,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043497,Shot Chart Detail,22100043,497,1610612765,Detroit Pistons,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20211025,ATL,DET,|1626168|1628402|1628977|1630568|202709,0,REG,2022,1628381,PF,Helper,0.82,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043522,Shot Chart Detail,22100043,522,1610612765,Detroit Pistons,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20211025,ATL,DET,|1626168|1628402|1628977|202709|203482,0,REG,2022,203476,C,Mobile Big,0.74,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100043531,Shot Chart Detail,22100043,531,1610612765,Detroit Pistons,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211025,ATL,DET,|1626168|1628402|1628977|202709|203482,1,REG,2022,1628381,PF,Helper,0.82,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100065131,Shot Chart Detail,22100065,131,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20211028,PHI,DET,|1626168|1628402|1630180|202709|203482,0,REG,2022,203083,C,Anchor Big,1.99,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100065152,Shot Chart Detail,22100065,152,1610612765,Detroit Pistons,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,PHI,DET,|1626168|1628402|1630180|202709|203482,0,REG,2022,1627777,PF,Helper,-1.61,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100065444,Shot Chart Detail,22100065,444,1610612765,Detroit Pistons,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20211028,PHI,DET,|1626168|1628402|202709|203482|203924,0,REG,2022,1629003,SG,Chaser,-0.47,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100065465,Shot Chart Detail,22100065,465,1610612765,Detroit Pistons,3,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211028,PHI,DET,|1626168|1628402|202709|203482|203924,1,REG,2022,1629003,SG,Chaser,-0.47,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100065531,Shot Chart Detail,22100065,531,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20211028,PHI,DET,|1626168|1628402|1628977|202709|203482,1,REG,2022,1629003,SG,Chaser,-0.47,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100065546,Shot Chart Detail,22100065,546,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20211028,PHI,DET,|1626168|1628402|1628977|202709|203482,0,REG,2022,1629003,SG,Chaser,-0.47,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079162,Shot Chart Detail,22100079,162,1610612765,Detroit Pistons,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,0,REG,2022,1630181,SG,Point of Attack,-0.32,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079177,Shot Chart Detail,22100079,177,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,0,REG,2022,203914,SG,Wing Stopper,-0.43,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079203,Shot Chart Detail,22100079,203,1610612765,Detroit Pistons,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079207,Shot Chart Detail,22100079,207,1610612765,Detroit Pistons,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079547,Shot Chart Detail,22100079,547,1610612765,Detroit Pistons,4,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,0,REG,2022,1629649,SF,Low Activity,-0.96,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079556,Shot Chart Detail,22100079,556,1610612765,Detroit Pistons,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079576,Shot Chart Detail,22100079,576,1610612765,Detroit Pistons,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,1,REG,2022,203082,SG,Low Activity,-2.38,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100079589,Shot Chart Detail,22100079,589,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100092115,Shot Chart Detail,22100092,115,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20211031,BKN,DET,|1626168|1628367|202709|203482|203924,0,REG,2022,1628971,SF,Point of Attack,0.3,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100092174,Shot Chart Detail,22100092,174,1610612765,Detroit Pistons,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211031,BKN,DET,|1626168|1628367|1628402|1630191|202709,0,REG,2022,1628971,SF,Point of Attack,0.3,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100092186,Shot Chart Detail,22100092,186,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20211031,BKN,DET,|1626168|1628402|1630165|1630180|1630191,1,REG,2022,201949,PF,Wing Stopper,-0.34,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100092364,Shot Chart Detail,22100092,364,1610612765,Detroit Pistons,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20211031,BKN,DET,|1626168|1628367|1630180|202709|203482,1,REG,2022,203925,SF,Chaser,-0.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103193,Shot Chart Detail,22100103,193,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20211102,DET,MIL,|1626168|1628402|1630180|202709|203482,1,REG,2022,203507,PF,Anchor Big,2.06,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103204,Shot Chart Detail,22100103,204,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20211102,DET,MIL,|1626168|1628402|1630180|202709|203482,0,REG,2022,203507,PF,Anchor Big,2.06,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103234,Shot Chart Detail,22100103,234,1610612765,Detroit Pistons,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20211102,DET,MIL,|1626168|1628402|1630180|1630595|203482,1,REG,2022,1628400,PF,Helper,-0.58,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103249,Shot Chart Detail,22100103,249,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103258,Shot Chart Detail,22100103,258,1610612765,Detroit Pistons,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,0,REG,2022,1628400,PF,Helper,-0.58,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103486,Shot Chart Detail,22100103,486,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20211102,DET,MIL,|1626168|1628367|1630180|202709|203482,0,REG,2022,203918,PF-SF,Low Activity,-0.68,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103524,Shot Chart Detail,22100103,524,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20211102,DET,MIL,|1626168|1628367|1630180|202709|203482,0,REG,2022,203648,SF,Mobile Big,0.07,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103538,Shot Chart Detail,22100103,538,1610612765,Detroit Pistons,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20211102,DET,MIL,|1626168|1628367|1628402|1630568|1630595,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100103559,Shot Chart Detail,22100103,559,1610612765,Detroit Pistons,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211102,DET,MIL,|1626168|1628367|1628402|1630568|1630595,0,REG,2022,1626192|203918,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100119148,Shot Chart Detail,22100119,148,1610612765,Detroit Pistons,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20211104,DET,PHI,|1626168|1628367|1628402|202709|203482,0,REG,2022,1630194|203083,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100119152,Shot Chart Detail,22100119,152,1610612765,Detroit Pistons,2,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20211104,DET,PHI,|1626168|1628367|1628402|202709|203482,0,REG,2022,203083,C,Anchor Big,1.99,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100119163,Shot Chart Detail,22100119,163,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20211104,DET,PHI,|1626168|1628367|1628402|202709|203482,0,REG,2022,203083,C,Anchor Big,1.99,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100119430,Shot Chart Detail,22100119,430,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20211104,DET,PHI,|1626168|1628367|1630180|202709|203482,0,REG,2022,203083,C,Anchor Big,1.99,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100124163,Shot Chart Detail,22100124,163,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20211105,DET,BKN,|1626168|1628402|1630191|202709|203585,0,REG,2022,200794,C,Mobile Big,-0.6,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100124173,Shot Chart Detail,22100124,173,1610612765,Detroit Pistons,2,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,DET,BKN,|1626168|1628402|1630191|202709|203585,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100124470,Shot Chart Detail,22100124,470,1610612765,Detroit Pistons,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,DET,BKN,|1626168|1628402|1630180|202709|203482,0,REG,2022,201988,SG,Chaser,-2.27,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100124507,Shot Chart Detail,22100124,507,1610612765,Detroit Pistons,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,DET,BKN,|1626168|1628402|1630191|202709|203924,0,REG,2022,200746,C,Mobile Big,-0.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162151,Shot Chart Detail,22100162,151,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20211110,HOU,DET,|1626168|1628367|1628402|202709|203482,1,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162155,Shot Chart Detail,22100162,155,1610612765,Detroit Pistons,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20211110,HOU,DET,|1626168|1628367|1628402|202709|203482,0,REG,2022,1628021,SF,Wing Stopper,0.49,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162183,Shot Chart Detail,22100162,183,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20211110,HOU,DET,|1626168|1628367|1628402|202709|203482,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162202,Shot Chart Detail,22100162,202,1610612765,Detroit Pistons,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211110,HOU,DET,|1626168|1628402|1630595|202709|203482,1,REG,2022,1630256|1627863,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162241,Shot Chart Detail,22100162,241,1610612765,Detroit Pistons,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211110,HOU,DET,|1626168|1628402|1630165|1630595|203482,0,REG,2022,1629645,PG,Point of Attack,-1.54,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162419,Shot Chart Detail,22100162,419,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100162430,Shot Chart Detail,22100162,430,1610612765,Detroit Pistons,3,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100176140,Shot Chart Detail,22100176,140,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20211112,CLE,DET,|1626168|1628367|1628402|1630180|202709,0,REG,2022,1626224,SF,Chaser,-1.47,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100176403,Shot Chart Detail,22100176,403,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211112,CLE,DET,|1626168|1630180|1630595|202709|203924,1,REG,2022,1629731|1628386,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100176427,Shot Chart Detail,22100176,427,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20211112,CLE,DET,|1626168|1628367|1630595|202709|203924,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100176443,Shot Chart Detail,22100176,443,1610612765,Detroit Pistons,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20211112,CLE,DET,|1626168|1628367|1628402|202709|203924,0,REG,2022,1626224,SF,Chaser,-1.47,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100189128,Shot Chart Detail,22100189,128,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20211113,TOR,DET,|1626168|1628367|1628402|202709|203924,0,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100189342,Shot Chart Detail,22100189,342,1610612765,Detroit Pistons,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211113,TOR,DET,|1626168|1628367|1630165|1630180|202709,1,REG,2022,1630567,PF,Helper,0.63,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100189470,Shot Chart Detail,22100189,470,1610612765,Detroit Pistons,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20211113,TOR,DET,|1626168|1628367|1628402|1630180|202709,1,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100200118,Shot Chart Detail,22100200,118,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20211115,DET,SAC,|1626168|1628367|1630165|202709|203924,0,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100200151,Shot Chart Detail,22100200,151,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20211115,DET,SAC,|1626168|1628367|1630595|202709|203924,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100200519,Shot Chart Detail,22100200,519,1610612765,Detroit Pistons,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,1,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100200528,Shot Chart Detail,22100200,528,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,40,1,0,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100200532,Shot Chart Detail,22100200,532,1610612765,Detroit Pistons,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214135,Shot Chart Detail,22100214,135,1610612765,Detroit Pistons,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20211117,DET,IND,|1626168|1628402|1628977|202709|203924,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214175,Shot Chart Detail,22100214,175,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,,,,,PF,Stretch Big,-0.19
