PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628400,Semi Ojeleye,22100155280,Shot Chart Detail,22100155,280,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20211109,PHI,MIL,|1626171|1628400|1628960|1629670|201588,1,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,Ojeleye 3PT Jump Shot (11 PTS) (Allen 1 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,2210016182,Shot Chart Detail,22100161,82,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,1,REG,,,2022,203944,0.0,PF,Helper,-0.66,Ojeleye 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100161212,Shot Chart Detail,22100161,212,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20211110,NYK,MIL,|1628400|1628960|201950|203507|203918,0,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100161226,Shot Chart Detail,22100161,226,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20211110,NYK,MIL,|1626192|1628400|201950|203507|203918,1,REG,,,2022,1630167,2.0,PF,Low Activity,0.07,Ojeleye 3PT Jump Shot (6 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100161272,Shot Chart Detail,22100161,272,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,,,2022,203944,3.0,PF,Helper,-0.66,MISS Ojeleye 11' Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100161452,Shot Chart Detail,22100161,452,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211110,NYK,MIL,|1626171|1628400|1628960|1629670|201588,1,REG,,,2022,1630193|1630167,21.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100175340,Shot Chart Detail,22100175,340,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,1628369|1629057,-3.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100175573,Shot Chart Detail,22100175,573,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100175639,Shot Chart Detail,22100175,639,1610612749,Milwaukee Bucks,5,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,1628369,-3.0,SF,Helper,0.99,Williams III BLOCK (2 BLK),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,2210019389,Shot Chart Detail,22100193,89,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20211114,ATL,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100193221,Shot Chart Detail,22100193,221,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20211114,ATL,MIL,|1626192|1628400|201950|203507|203918,0,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100193272,Shot Chart Detail,22100193,272,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20211114,ATL,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,201568,-9.0,PF,Low Activity,-0.85,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100193289,Shot Chart Detail,22100193,289,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|203507,0,REG,,,2022,1628989,-15.0,SF,Chaser,-0.24,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100193477,Shot Chart Detail,22100193,477,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20211114,ATL,MIL,|1628400|1629620|1629670|203507|203918,1,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,Ojeleye Dunk (2 PTS) (G. Antetokounmpo 4 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100193499,Shot Chart Detail,22100193,499,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211114,ATL,MIL,|1626171|1628400|1629620|1629670|203918,0,REG,,,2022,1628381,-12.0,PF,Helper,0.82,MISS Ojeleye 6' Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219104,Shot Chart Detail,22100219,104,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20211117,MIL,LAL,|1626171|1626192|1628400|1628960|201950,0,REG,,,2022,2546|203076,-8.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219237,Shot Chart Detail,22100219,237,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Ojeleye 8' Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219244,Shot Chart Detail,22100219,244,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219268,Shot Chart Detail,22100219,268,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Ojeleye 3' Dunk,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219286,Shot Chart Detail,22100219,286,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211117,MIL,LAL,|1626192|1628400|201950|203114|203507,0,REG,,,2022,202340,3.0,SG,Point of Attack,-0.32,MISS Ojeleye 2' Cutting Layup Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219427,Shot Chart Detail,22100219,427,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,2546,6.0,PF,Helper,-2.0,MISS Ojeleye 28' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100219447,Shot Chart Detail,22100219,447,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,20211117,MIL,LAL,|1626192|1628400|201588|201950|203507,0,REG,,,2022,201961,1.0,SG,Low Activity,-1.31,MISS Ojeleye 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100234230,Shot Chart Detail,22100234,230,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20211119,MIL,OKC,|1628400|1628960|201950|203114|203507,0,REG,,,2022,1630526,13.0,C,Anchor Big,0.3,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100234268,Shot Chart Detail,22100234,268,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|201950,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100234453,Shot Chart Detail,22100234,453,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,,,2022,1630197,13.0,PF,Helper,1.61,MISS Ojeleye 28' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100234549,Shot Chart Detail,22100234,549,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211119,MIL,OKC,|1628400|1628960|201588|201950|203507,0,REG,,,2022,1630197|1629026,2.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446105,Shot Chart Detail,22100446,105,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20211218,MIL,CLE,|1626192|1628400|1630572|1630606|203648,0,REG,,,2022,1626224,-7.0,SF,Chaser,-1.47,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446131,Shot Chart Detail,22100446,131,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20211218,MIL,CLE,|1626192|1628400|1629670|1630606|203648,0,REG,,,2022,1628374,-11.0,SF,Wing Stopper,0.06,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446164,Shot Chart Detail,22100446,164,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20211218,MIL,CLE,|1628400|1629670|1630572|1630606|203648,0,REG,,,2022,1628374,-14.0,SF,Wing Stopper,0.06,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446289,Shot Chart Detail,22100446,289,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211218,MIL,CLE,|1626192|1628400|1629670|1630572|1630606,0,REG,,,2022,1628374,-12.0,SF,Wing Stopper,0.06,MISS Ojeleye 2' Driving Layup,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446461,Shot Chart Detail,22100446,461,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20211218,MIL,CLE,|1628400|1629670|1630572|1630606|203648,0,REG,,,2022,1626224,-24.0,SF,Chaser,-1.47,Ojeleye 27' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446612,Shot Chart Detail,22100446,612,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20211218,MIL,CLE,|1628400|1629670|1630572|1630606|203648,0,REG,,,2022,202334|1630612,-25.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100446627,Shot Chart Detail,22100446,627,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20211218,MIL,CLE,|1628400|1629670|1630572|1630606|203648,0,REG,,,2022,1630698|1630205,-26.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100473112,Shot Chart Detail,22100473,112,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20211222,MIL,HOU,|1628400|1629670|201588|203648|203918,0,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,MISS Ojeleye 13' Driving Floating Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100473115,Shot Chart Detail,22100473,115,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20211222,MIL,HOU,|1628400|1629670|201588|203648|203918,0,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100473344,Shot Chart Detail,22100473,344,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20211222,MIL,HOU,|1628400|201588|201950|202083|203114,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Ojeleye 5' Floating Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100473543,Shot Chart Detail,22100473,543,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20211222,MIL,HOU,|1628400|1629670|201588|202083|203918,1,REG,,,2022,1630578,22.0,C,Mobile Big,-0.14,Ojeleye 28' 3PT Jump Shot (5 PTS) (Matthews 2 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100473556,Shot Chart Detail,22100473,556,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20211222,MIL,HOU,|1628400|1629670|201588|203114|203918,0,REG,,,2022,1630578|1630528,21.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100473715,Shot Chart Detail,22100473,715,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20211222,MIL,HOU,|1626192|1628400|1629670|201588|202083,0,REG,,,2022,1630528|1630231,16.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,2210048196,Shot Chart Detail,22100481,96,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20211223,DAL,MIL,|1628400|1628960|1629670|201950|203918,0,REG,,,2022,1629650,-1.0,C,Anchor Big,0.4,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100481127,Shot Chart Detail,22100481,127,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20211223,DAL,MIL,|1628400|1629670|201588|201950|203918,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100481133,Shot Chart Detail,22100481,133,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20211223,DAL,MIL,|1628400|1629670|201588|201950|203918,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100583453,Shot Chart Detail,22100583,453,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20220107,BKN,MIL,|1628400|1630572|203507|203918|204038,0,REG,,,2022,201949,22.0,PF,Wing Stopper,-0.34,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.54
