PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202330,Gordon Hayward,22100017462,Shot Chart Detail,22100017,462,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20211022,CLE,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100017483,Shot Chart Detail,22100017,483,1610612766,Charlotte Hornets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20211022,CLE,CHA,|1626162|1628998|1629023|202330|202397,1,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,Hayward 25' 3PT Jump Shot (10 PTS) (Martin 1 AST),SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100017531,Shot Chart Detail,22100017,531,1610612766,Charlotte Hornets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,1,20211022,CLE,CHA,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100017555,Shot Chart Detail,22100017,555,1610612766,Charlotte Hornets,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20211022,CLE,CHA,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,1628374,18.0,SF,Wing Stopper,0.06,Hayward 24' 3PT Jump Shot (18 PTS) (Ball 6 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100035251,Shot Chart Detail,22100035,251,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20211024,BKN,CHA,|1628970|1629667|1630163|202330|203486,0,REG,,,2022,203925|201988,0.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035275,Shot Chart Detail,22100035,275,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20211024,BKN,CHA,|1628970|1629667|202330|202397|203486,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS Hayward 25' 3PT Running Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035287,Shot Chart Detail,22100035,287,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20211024,BKN,CHA,|1628998|1629667|202330|202397|203486,0,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035309,Shot Chart Detail,22100035,309,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20211024,BKN,CHA,|1628998|1629667|1630163|202330|203486,0,REG,,,2022,201142|200746,-2.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035383,Shot Chart Detail,22100035,383,1610612766,Charlotte Hornets,3,11,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211024,BKN,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100035388,Shot Chart Detail,22100035,388,1610612766,Charlotte Hornets,3,10,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211024,BKN,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Hayward Alley Oop Dunk (4 PTS) (Ball 3 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100035398,Shot Chart Detail,22100035,398,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20211024,BKN,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035420,Shot Chart Detail,22100035,420,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20211024,BKN,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,MISS Hayward 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035466,Shot Chart Detail,22100035,466,1610612766,Charlotte Hornets,3,5,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20211024,BKN,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035571,Shot Chart Detail,22100035,571,1610612766,Charlotte Hornets,4,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20211024,BKN,CHA,|1628970|1628998|1629023|202330|202397,0,REG,,,2022,1629651,3.0,C,Mobile Big,0.64,Hayward 19' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100035582,Shot Chart Detail,22100035,582,1610612766,Charlotte Hornets,4,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211024,BKN,CHA,|1628970|1628998|1629023|202330|202397,1,REG,,,2022,1628975,5.0,PG,Point of Attack,-0.54,Hayward 1' Running Layup (8 PTS) (Smith 1 AST),SF,Shot Creator,0.35,202397.0
202330,Gordon Hayward,2210004122,Shot Chart Detail,22100041,22,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,MISS Hayward 24' 3PT Running Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041133,Shot Chart Detail,22100041,133,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,CHA,BOS,|1628998|1629667|1630208|202330|202397,0,REG,,,2022,1626196,3.0,SG,Chaser,0.1,MISS Hayward Tip Layup Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041160,Shot Chart Detail,22100041,160,1610612766,Charlotte Hornets,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20211025,CHA,BOS,|1628970|1628998|1630163|1630208|202330,1,REG,,,2022,1629684,1.0,PF,Helper,0.53,Hayward 26' 3PT Jump Shot (4 PTS) (Ball 4 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100041197,Shot Chart Detail,22100041,197,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211025,CHA,BOS,|1628998|1629667|1630208|202330|202397,0,REG,,,2022,1626196,3.0,SG,Chaser,0.1,MISS Hayward 1' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041346,Shot Chart Detail,22100041,346,1610612766,Charlotte Hornets,3,9,13,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,Hayward 24' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041358,Shot Chart Detail,22100041,358,1610612766,Charlotte Hornets,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,Hayward 1' Layup (11 PTS) (Ball 7 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100041403,Shot Chart Detail,22100041,403,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211025,CHA,BOS,|1628970|1628998|202330|202397|203486,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041415,Shot Chart Detail,22100041,415,1610612766,Charlotte Hornets,3,4,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211025,CHA,BOS,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1626196,1.0,SG,Chaser,0.1,Hayward 1' Running Dunk (13 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041437,Shot Chart Detail,22100041,437,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20211025,CHA,BOS,|1628998|1629667|1630208|202330|202397,0,REG,,,2022,1629684,-2.0,PF,Helper,0.53,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041440,Shot Chart Detail,22100041,440,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20211025,CHA,BOS,|1628998|1629667|1630208|202330|202397,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Hayward 3' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100041591,Shot Chart Detail,22100041,591,1610612766,Charlotte Hornets,4,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20211025,CHA,BOS,|1626162|1629667|202330|202397|203486,1,REG,,,2022,203471,8.0,PG,Point of Attack,-0.17,Hayward 12' Fadeaway Jumper (15 PTS) (Plumlee 3 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100041684,Shot Chart Detail,22100041,684,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628369,3.0,SF,Helper,0.99,MISS Hayward 14' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055170,Shot Chart Detail,22100055,170,1610612766,Charlotte Hornets,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20211027,ORL,CHA,|1628998|1629667|1630208|202330|202397,1,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,Hayward 27' 3PT Jump Shot (3 PTS) (Martin 2 AST),SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100055208,Shot Chart Detail,22100055,208,1610612766,Charlotte Hornets,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,Hayward 11' Turnaround Fadeaway (7 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055280,Shot Chart Detail,22100055,280,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-67,274,1,0,20211027,ORL,CHA,|1626162|1628970|1628998|202330|202397,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Hayward 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055301,Shot Chart Detail,22100055,301,1610612766,Charlotte Hornets,2,1,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,1,REG,,,2022,1628964|1630175,4.0,,,,,SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100055336,Shot Chart Detail,22100055,336,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1630591,3.0,PG,Point of Attack,0.29,MISS Hayward 15' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055352,Shot Chart Detail,22100055,352,1610612766,Charlotte Hornets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,216,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1630532|1630591,-2.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055373,Shot Chart Detail,22100055,373,1610612766,Charlotte Hornets,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,Hayward 27' 3PT Jump Shot (16 PTS) (Plumlee 1 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100055404,Shot Chart Detail,22100055,404,1610612766,Charlotte Hornets,3,5,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211027,ORL,CHA,|1628998|1629667|202330|202397|203486,1,REG,,,2022,1628976|203914,-4.0,,,,,SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100055459,Shot Chart Detail,22100055,459,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,51,1,0,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Hayward 19' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100055553,Shot Chart Detail,22100055,553,1610612766,Charlotte Hornets,4,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211027,ORL,CHA,|1626162|1629667|1630163|202330|203486,1,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Hayward 2' Cutting Dunk Shot (20 PTS) (Plumlee 4 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100055575,Shot Chart Detail,22100055,575,1610612766,Charlotte Hornets,4,4,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,195,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,Hayward 21' Turnaround Fadeaway (22 PTS),SF,Shot Creator,0.35,
